Synset,Name,Probabilities
n03445777,Golf Ball,0.99776614
n02655020,Puffer,0.0012704205
n04367480,Swab,5.8886446e-05
n01739381,Vine Snake,1.0007875e-05
n03759954,Microphone,9.059789e-06
n02346627,Porcupine,8.362984e-06
n01729322,Hognose Snake,7.878731e-06
n03530642,Honeycomb,6.54232e-06
n02132136,Brown Bear,6.2772556e-06
n04041544,Radio,6.22111e-06
n07734744,Mushroom,5.940546e-06
n03240683,Drilling Platform,5.7622083e-06
n04423845,Thimble,5.566414e-06
n02281787,Lycaenid,4.855705e-06
n12998815,Agaric,4.8213647e-06
n07760859,Custard Apple,4.6737714e-06
n01675722,Banded Gecko,4.6293926e-06
n04264628,Space Bar,4.565812e-06
n04243546,Slot,4.343279e-06
n01560419,Bulbul,4.268796e-06
n03584254,Ipod,4.2006754e-06
n03942813,Ping-Pong Ball,4.0568298e-06
n07745940,Strawberry,4.055932e-06
n02319095,Sea Urchin,3.9687006e-06
n03445924,Golfcart,3.865097e-06
n01796340,Ptarmigan,3.796214e-06
n03873416,Paddle,3.6979097e-06
n02493509,Titi,3.6386457e-06
n02834397,Bib,3.5223097e-06
n03447721,Gong,3.475382e-06
n01753488,Horned Viper,3.312048e-06
n02094258,Norwich Terrier,3.131603e-06
n02105162,Malinois,3.06178e-06
n02110185,Siberian Husky,3.0603817e-06
n03424325,Gasmask,2.8713762e-06
n10148035,Groom,2.8097013e-06
n04589890,Window Screen,2.7713636e-06
n02264363,Lacewing,2.7352912e-06
n04399382,Teddy,2.718927e-06
n02099712,Labrador Retriever,2.7053761e-06
n12267677,Acorn,2.6249204e-06
n03085013,Computer Keyboard,2.6147293e-06
n01632777,Axolotl,2.5951213e-06
n02123597,Siamese Cat,2.58945e-06
n03018349,China Cabinet,2.5889315e-06
n02190166,Fly,2.586254e-06
n02804610,Bassoon,2.5818847e-06
n02910353,Buckle,2.5780735e-06
n04590129,Window Shade,2.5126428e-06
n04120489,Running Shoe,2.463682e-06
n02100583,Vizsla,2.463548e-06
n01748264,Indian Cobra,2.4499732e-06
n04442312,Toaster,2.440652e-06
n03041632,Cleaver,2.4183905e-06
n02114548,White Wolf,2.3844234e-06
n02133161,American Black Bear,2.3785299e-06
n03937543,Pill Bottle,2.3672196e-06
n03452741,Grand Piano,2.3399173e-06
n02138441,Meerkat,2.3338598e-06
n02814533,Beach Wagon,2.322844e-06
n01817953,African Grey,2.2944052e-06
n03642806,Laptop,2.2850616e-06
n02804414,Bassinet,2.2557467e-06
n02097298,Scotch Terrier,2.2300596e-06
n01667778,Terrapin,2.2291115e-06
n01770081,Harvestman,2.2108027e-06
n02708093,Analog Clock,2.209852e-06
n01622779,Great Grey Owl,2.1904186e-06
n03838899,Oboe,2.1623862e-06
n03133878,Crock Pot,2.117165e-06
n02977058,Cash Machine,2.103937e-06
n03998194,Prayer Rug,2.1030203e-06
n02092002,Scottish Deerhound,2.0868913e-06
n02487347,Macaque,2.0683144e-06
n03709823,Mailbag,2.0459847e-06
n02389026,Sorrel,2.0360326e-06
n02776631,Bakery,2.0324455e-06
n13040303,Stinkhorn,2.0117461e-06
n07730033,Cardoon,2.0023824e-06
n03841143,Odometer,2.0008858e-06
n07768694,Pomegranate,1.97939e-06
n03924679,Photocopier,1.9757933e-06
n02128385,Leopard,1.956417e-06
n03791053,Motor Scooter,1.9489123e-06
n02013706,Limpkin,1.9371735e-06
n02510455,Giant Panda,1.9297188e-06
n01756291,Sidewinder,1.9241706e-06
n04409515,Tennis Ball,1.911629e-06
n02092339,Weimaraner,1.9005894e-06
n02749479,Assault Rifle,1.882166e-06
n03016953,Chiffonier,1.86934e-06
n02027492,Red-Backed Sandpiper,1.8563073e-06
n02951358,Canoe,1.831948e-06
n02104365,Schipperke,1.8302961e-06
n02442845,Mink,1.8143595e-06
n02276258,Admiral,1.7819956e-06
n02799071,Baseball,1.7813107e-06
n04273569,Speedboat,1.778756e-06
n02396427,Wild Boar,1.7779622e-06
n02177972,Weevil,1.7754004e-06
n01514859,Hen,1.7622343e-06
n02085936,Maltese Dog,1.7522331e-06
n03045698,Cloak,1.7278695e-06
n03450230,Gown,1.7201797e-06
n02066245,Grey Whale,1.7164762e-06
n09288635,Geyser,1.7153078e-06
n01855032,Red-Breasted Merganser,1.7116769e-06
n02363005,Beaver,1.7033718e-06
n02279972,Monarch,1.7024624e-06
n03594945,Jeep,1.6930796e-06
n04201297,Shoji,1.6875521e-06
n02099267,Flat-Coated Retriever,1.6867973e-06
n02488291,Langur,1.6760969e-06
n07590611,Hot Pot,1.6759051e-06
n04131690,Saltshaker,1.6742069e-06
n02114367,Timber Wolf,1.6496929e-06
n03443371,Goblet,1.6420723e-06
n02051845,Pelican,1.6416292e-06
n02097047,Miniature Schnauzer,1.632096e-06
n07802026,Hay,1.6276132e-06
n03804744,Nail,1.6196327e-06
n02128757,Snow Leopard,1.6126938e-06
n02869837,Bonnet,1.6006674e-06
n03089624,Confectionery,1.5953243e-06
n03485407,Hand-Held Computer,1.5932154e-06
n01820546,Lorikeet,1.5834454e-06
n07613480,Trifle,1.5790043e-06
n02105056,Groenendael,1.5712262e-06
n03599486,Jinrikisha,1.568014e-06
n01990800,Isopod,1.567238e-06
n04591157,Windsor Tie,1.5636535e-06
n02114712,Red Wolf,1.5619723e-06
n07714571,Head Cabbage,1.5597142e-06
n07930864,Cup,1.5423444e-06
n01773549,Barn Spider,1.5275408e-06
n01728572,Thunder Snake,1.5184282e-06
n03717622,Manhole Cover,1.518227e-06
n01985128,Crayfish,1.5068302e-06
n02098286,West Highland White Terrier,1.4872002e-06
n02071294,Killer Whale,1.4869378e-06
n04265275,Space Heater,1.4791449e-06
n02107142,Doberman,1.4777405e-06
n02086079,Pekinese,1.4718769e-06
n04486054,Triumphal Arch,1.4698275e-06
