Synset,Name,Probabilities
n04536866,Violin,0.2666673
n02676566,Acoustic Guitar,0.10987319
n03838899,Oboe,0.09435549
n02992211,Cello,0.08029212
n03272010,Electric Guitar,0.04527805
n03372029,Flute,0.030786661
n02787622,Banjo,0.0279621
n04141076,Sax,0.022915425
n03110669,Cornet,0.0152466595
n02804610,Bassoon,0.014491599
n04081281,Restaurant,0.013386054
n02672831,Accordion,0.011322417
n03495258,Harp,0.007481246
n03452741,Grand Piano,0.007352836
n03394916,French Horn,0.0070323427
n03884397,Panpipe,0.0058021694
n04311174,Steel Drum,0.0053255823
n03759954,Microphone,0.004732347
n04487394,Trombone,0.0045540673
n03721384,Marimba,0.004468802
n04296562,Stage,0.0043970826
n07248320,Book Jacket,0.0037727333
n03494278,Harmonica,0.0036729642
n02791270,Barbershop,0.0035220732
n03929660,Pick,0.0029362815
n07565083,Menu,0.0026817506
n04515003,Upright,0.0021490485
n04532106,Vestment,0.002130494
n03720891,Maraca,0.0020524315
n04149813,Scoreboard,0.0019486217
n03763968,Military Uniform,0.0018281505
n02871525,Bookshop,0.0017088423
n03777568,Model T,0.0016356623
n02669723,Academic Gown,0.0016306393
n02776631,Bakery,0.0015170369
n02443114,Polecat,0.0014203889
n03929855,Pickelhaube,0.0014139368
n02883205,Bow Tie,0.0011659379
n03691459,Loudspeaker,0.0011040041
n04443257,Tobacco Shop,0.0010840418
n02971356,Carton,0.0010609021
n02177972,Weevil,0.0010461761
n03598930,Jigsaw Puzzle,0.0009101547
n02643566,Lionfish,0.00084062124
n04200800,Shoe Shop,0.00083962217
n02096051,Airedale,0.0008232509
n02229544,Cricket,0.00077373086
n02794156,Barometer,0.00077047886
n01748264,Indian Cobra,0.0007518068
n02777292,Balance Beam,0.00074627774
n02110806,Basenji,0.00074486143
n01985128,Crayfish,0.0007291384
n02321529,Sea Cucumber,0.0007241268
n03478589,Half Track,0.0007151468
n02088364,Beagle,0.00069847686
n03032252,Cinema,0.00068552414
n03534580,Hoopskirt,0.0006851353
n03733281,Maze,0.00066362374
n02276258,Admiral,0.00064515177
n01914609,Sea Anemone,0.0006401357
n01950731,Sea Slug,0.000624758
n02086910,Papillon,0.00060635415
n03630383,Lab Coat,0.00060465967
n02113186,Cardigan,0.00060234626
n11939491,Daisy,0.00059238146
n01630670,Common Newt,0.00059100235
n03982430,Pool Table,0.0005884852
n09256479,Coral Reef,0.00058083434
n01883070,Wombat,0.0005789341
n01692333,Gila Monster,0.0005766625
n04399382,Teddy,0.00057390647
n01770393,Scorpion,0.00057044934
n02095889,Sealyham Terrier,0.0005661515
n02490219,Marmoset,0.00056129665
n04009552,Projector,0.00055941986
n03146219,Cuirass,0.0005514259
n03947888,Pirate,0.0005492405
n01768244,Trilobite,0.000540112
n03249569,Drum,0.0005371752
n01986214,Hermit Crab,0.00053208333
n03595614,Jersey,0.0005244659
n02106030,Collie,0.000520733
n02791124,Barber Chair,0.0005200308
n02172182,Dung Beetle,0.00051626767
n02168699,Long-Horned Beetle,0.00051598094
n02280649,Cabbage Butterfly,0.0005056616
n01797886,Ruffed Grouse,0.0004986072
n03710721,Maillot,0.0004967943
n03201208,Dining Table,0.00049656624
n02978881,Cassette,0.0004961288
n03661043,Library,0.00049372116
n02104029,Kuvasz,0.00049220433
n03109150,Corkscrew,0.0004897767
n02089973,English Foxhound,0.00048544182
n03770439,Miniskirt,0.0004849564
n01944390,Snail,0.00046634243
n01873310,Platypus,0.00046342166
n01675722,Banded Gecko,0.0004488241
n02817516,Bearskin,0.00044754677
n04037443,Racer,0.0004467732
n02037110,Oystercatcher,0.00044376103
n02107312,Miniature Pinscher,0.00044289132
n09835506,Ballplayer,0.00043979546
n04482393,Tricycle,0.00043970527
