Synset,Name,Probabilities
n04522168,Vase,0.8592177
n03637318,Lampshade,0.026485639
n04560804,Water Jug,0.024920944
n04380533,Table Lamp,0.022773277
n03950228,Pitcher,0.009371111
n03991062,Pot,0.008754689
n04398044,Teapot,0.0055944705
n04254120,Soap Dispenser,0.0024729886
n04557648,Water Bottle,0.0017292905
n03764736,Milk Can,0.00057980686
n03018349,China Cabinet,0.00055613706
n03063689,Coffeepot,0.0005097427
n03903868,Pedestal,0.0004950325
n04201297,Shoji,0.00040208898
n04579145,Whiskey Jug,0.0003958863
n04131690,Saltshaker,0.00036119117
n03016953,Chiffonier,0.0003505534
n03065424,Coil,0.00032105425
n03840681,Ocarina,0.00026403624
n02843684,Birdhouse,0.00025195855
n03775546,Mixing Bowl,0.00023719028
n01739381,Vine Snake,0.0002362969
n03899768,Patio,0.00022489968
n03786901,Mortar,0.00022223353
n04049303,Rain Barrel,0.00020805911
n03633091,Ladle,0.00019665137
n03998194,Prayer Rug,0.0001839682
n03617480,Kimono,0.00018311628
n03014705,Chest,0.00018113296
n01735189,Garter Snake,0.00017343303
n02094114,Norfolk Terrier,0.00016052084
n11939491,Daisy,0.00015726096
n03485794,Handkerchief,0.00015333713
n01914609,Sea Anemone,0.00014809889
n02231487,Walking Stick,0.00014363167
n04033901,Quill,0.00013774614
n03876231,Paintbrush,0.00013760226
n02445715,Skunk,0.00013691686
n03590841,Jack-O'-Lantern,0.00013395656
n03047690,Clog,0.00012999708
n04243546,Slot,0.00012931565
n02123045,Tabby,0.00012822417
n03544143,Hourglass,0.00012334279
n07749582,Lemon,0.00011960153
n04152593,Screen,0.000116324096
n03445777,Golf Ball,0.00011481342
n04597913,Wooden Spoon,0.00011339033
n02107312,Miniature Pinscher,0.00011227812
n04523525,Vault,0.00010855439
n03935335,Piggy Bank,0.00010793892
n01580077,Jay,0.00010534827
n03584829,Iron,0.00010525507
n02134418,Sloth Bear,0.00010524082
n07747607,Orange,0.00010476396
n03388043,Fountain,0.0001031428
n03337140,File,0.00010193006
n02814533,Beach Wagon,9.8637254e-05
n02319095,Sea Urchin,9.643801e-05
n02095314,Wire-Haired Fox Terrier,9.5963595e-05
n02104365,Schipperke,9.5744654e-05
n02095889,Sealyham Terrier,9.535729e-05
n02132136,Brown Bear,9.526121e-05
n03124043,Cowboy Boot,9.491327e-05
