Synset,Name,Probabilities
n12620546,Hip,0.82156086
n07768694,Pomegranate,0.016906891
n02883205,Bow Tie,0.009143143
n12267677,Acorn,0.0031894813
n01833805,Hummingbird,0.0011058436
n07745940,Strawberry,0.00095562916
n04487081,Trolleybus,0.00085556565
n02165456,Ladybug,0.00084557704
n04589890,Window Screen,0.0008447203
n12768682,Buckeye,0.0007473533
n04335435,Streetcar,0.00069175987
n07753113,Fig,0.0006810166
n02107908,Appenzeller,0.00063280534
n01531178,Goldfinch,0.00062100386
n09193705,Alp,0.0005830703
n02794156,Barometer,0.0005544933
n02106030,Collie,0.0005021588
n02206856,Bee,0.0004860561
n02268443,Dragonfly,0.00048275766
n04275548,Spider Web,0.0004645046
n13044778,Earthstar,0.00045704984
n03110669,Cornet,0.00044825542
n02219486,Ant,0.00043466777
n01855032,Red-Breasted Merganser,0.0004315979
n03461385,Grocery Store,0.00042468033
n01944390,Snail,0.00042059517
n01776313,Tick,0.00041843872
n04456115,Torch,0.00041590186
n12998815,Agaric,0.00041388432
n02398521,Hippopotamus,0.00038991417
n02096437,Dandie Dinmont,0.00038479257
n03443371,Goblet,0.00038281642
n04366367,Suspension Bridge,0.0003789429
n03991062,Pot,0.00037766178
n03345487,Fire Engine,0.00037709117
n01828970,Bee Eater,0.00037312522
n07615774,Ice Lolly,0.00036053496
n02169497,Leaf Beetle,0.00035845255
n03720891,Maraca,0.00035449545
n04461696,Tow Truck,0.00035227922
n02281787,Lycaenid,0.00034975584
n01532829,House Finch,0.00034821525
n01592084,Chickadee,0.0003481968
n01601694,Water Ouzel,0.00034793143
n04239074,Sliding Door,0.00034635162
n02091467,Norwegian Elkhound,0.00034553092
n03017168,Chime,0.00034506415
n02276258,Admiral,0.00034307013
n04162706,Seat Belt,0.00034184344
n09472597,Volcano,0.00033645908
n02088364,Beagle,0.00033135398
n03691459,Loudspeaker,0.00032667728
n04152593,Screen,0.00032068585
n02113799,Standard Poodle,0.00031955808
n03534580,Hoopskirt,0.00031792908
n01773797,Garden Spider,0.00031792227
n03976657,Pole,0.00031587732
n03930313,Picket Fence,0.00031483299
n01622779,Great Grey Owl,0.0003147033
n03028079,Church,0.00030983402
n12057211,Yellow Lady'S Slipper,0.00030605125
n03721384,Marimba,0.00030520785
n03782006,Monitor,0.00030268924
n01514668,Cock,0.00030236307
n02110185,Siberian Husky,0.00030227457
n01534433,Junco,0.00029986503
n02071294,Killer Whale,0.0002957987
n04525305,Vending Machine,0.0002943526
n02113712,Miniature Poodle,0.0002912182
n02641379,Gar,0.0002902821
n02489166,Proboscis Monkey,0.00028911605
n02107683,Bernese Mountain Dog,0.0002890907
n03670208,Limousine,0.0002888216
n02279972,Monarch,0.00028837434
n09835506,Ballplayer,0.0002881558
n01484850,Great White Shark,0.0002867023
n02112137,Chow,0.0002865465
n02174001,Rhinoceros Beetle,0.00028585456
n03063689,Coffeepot,0.00028571312
n02110806,Basenji,0.00028379913
n04493381,Tub,0.00028172706
n04592741,Wing,0.0002792153
n06359193,Web Site,0.00027919002
n02281406,Sulphur Butterfly,0.0002780264
n02108551,Tibetan Mastiff,0.00027584084
n02361337,Marmot,0.00027532558
n02097209,Standard Schnauzer,0.00027473227
n03355925,Flagpole,0.00027443847
n07747607,Orange,0.0002743343
n09428293,Seashore,0.00027351876
n02114367,Timber Wolf,0.0002718163
n03000134,Chainlink Fence,0.00027014816
n03791053,Motor Scooter,0.000269964
n03127925,Crate,0.00026598628
n07892512,Red Wine,0.00026547484
n07734744,Mushroom,0.00026538427
n02096051,Airedale,0.00026359863
n01537544,Indigo Bunting,0.0002632979
n02397096,Warthog,0.00026324618
n13037406,Gyromitra,0.0002632349
n02787622,Banjo,0.00026313777
n04404412,Television,0.00026189775
n02480855,Gorilla,0.00026187452
n03452741,Grand Piano,0.00026181134
n01558993,Robin,0.00026161765
n03837869,Obelisk,0.0002599429
n04065272,Recreational Vehicle,0.0002598024
n04286575,Spotlight,0.00025957255
n03706229,Magnetic Compass,0.00025791043
n02951585,Can Opener,0.00025688068
n02110063,Malamute,0.0002555897
n02088632,Bluetick,0.00025543812
n03223299,Doormat,0.00025147048
n01820546,Lorikeet,0.00025100567
n02504013,Indian Elephant,0.0002504473
n02328150,Angora,0.00025032985
n03445924,Golfcart,0.0002497723
n04201297,Shoji,0.00024886403
n03770679,Minivan,0.00024871147
n02415577,Bighorn,0.00024846682
n03804744,Nail,0.00024832468
n02112706,Brabancon Griffon,0.0002481708
n02111500,Great Pyrenees,0.00024770168
n03697007,Lumbermill,0.000247564
n02892201,Brass,0.00024685764
n11939491,Daisy,0.0002436206
n04332243,Strainer,0.00024279441
n10148035,Groom,0.00024232184
n01530575,Brambling,0.00024223149
n01687978,Agama,0.0002420456
n02098105,Soft-Coated Wheaten Terrier,0.00024168508
n04154565,Screwdriver,0.00024144341
n02116738,African Hunting Dog,0.00024125399
n02033041,Dowitcher,0.00024031388
n07742313,Granny Smith,0.00024001727
n09288635,Geyser,0.00023961863
n02493793,Spider Monkey,0.00023950006
n01514859,Hen,0.00023943749
n02860847,Bobsled,0.00023787978
n04399382,Teddy,0.00023641945
n03095699,Container Ship,0.00023623621
n02443484,Black-Footed Ferret,0.00023504406
n01817953,African Grey,0.00023504024
n02113978,Mexican Hairless,0.00023448723
n02074367,Dugong,0.00023447226
n02107312,Miniature Pinscher,0.00023436539
n01883070,Wombat,0.00023428249
n04229816,Ski Mask,0.00023366863
n02056570,King Penguin,0.00023266688
n02109525,Saint Bernard,0.00023213318
n02111889,Samoyed,0.00023209534
n03775071,Mitten,0.0002306813
n01860187,Black Swan,0.0002304502
n02782093,Balloon,0.00023039195
n02951358,Canoe,0.00023034516
n03290653,Entertainment Center,0.00023029179
n02105641,Old English Sheepdog,0.00022980913
n04380533,Table Lamp,0.00022884946
n02389026,Sorrel,0.00022850685
n03891332,Parking Meter,0.00022759884
n03476684,Hair Slide,0.00022718006
n09256479,Coral Reef,0.000226925
n02777292,Balance Beam,0.00022685273
n01560419,Bulbul,0.00022656842
n02113624,Toy Poodle,0.00022632223
n02699494,Altar,0.00022511977
n03977966,Police Van,0.00022492727
n02106382,Bouvier Des Flandres,0.0002244107
n04238763,Slide Rule,0.0002223581
n04356056,Sunglasses,0.00022130161
n04328186,Stopwatch,0.00022115413
n02007558,Flamingo,0.00022076955
n04296562,Stage,0.00022074304
n04265275,Space Heater,0.00021958655
n01697457,African Crocodile,0.00021696289
n03895866,Passenger Car,0.00021658663
n04346328,Stupa,0.00021608366
n04522168,Vase,0.00021552078
n03785016,Moped,0.00021548974
n02280649,Cabbage Butterfly,0.00021485175
n02093991,Irish Terrier,0.00021470615
n02037110,Oystercatcher,0.00021452193
n03529860,Home Theater,0.00021410375
n04074963,Remote Control,0.00021366563
n04612504,Yawl,0.00021242118
n02917067,Bullet Train,0.00021241813
n02106662,German Shepherd,0.00021112862
n02817516,Bearskin,0.00021064513
n03485794,Handkerchief,0.00020956613
n07590611,Hot Pot,0.0002091586
n04371430,Swimming Trunks,0.0002088913
n02417914,Ibex,0.0002087244
n02028035,Redshank,0.000208689
n04153751,Screw,0.00020854673
n04355338,Sundial,0.00020711949
n02133161,American Black Bear,0.00020707169
n01689811,Alligator Lizard,0.00020656438
n02788148,Bannister,0.0002065303
n04476259,Tray,0.00020586605
n02410509,Bison,0.00020531294
n03045698,Cloak,0.00020517377
n02129165,Lion,0.00020457219
n04591157,Windsor Tie,0.00020454761
n02115913,Dhole,0.00020368799
n01770393,Scorpion,0.00020255496
n02105505,Komondor,0.00020254609
n07749582,Lemon,0.00020202328
n03773504,Missile,0.00020200324
n02098286,West Highland White Terrier,0.00020199554
n02177972,Weevil,0.00020194548
n04483307,Trimaran,0.00020164717
n03976467,Polaroid Camera,0.00020129267
n02104365,Schipperke,0.00020062918
n04554684,Washer,0.00019967594
n02804610,Bassoon,0.00019924185
n02869837,Bonnet,0.00019886978
n02808440,Bathtub,0.00019827968
n02480495,Orangutan,0.00019804704
n02356798,Fox Squirrel,0.00019753624
n03496892,Harvester,0.00019751175
n03891251,Park Bench,0.000196518
n13052670,Hen-Of-The-Woods,0.00019615158
n02123597,Siamese Cat,0.00019603246
n03344393,Fireboat,0.00019588295
n01491361,Tiger Shark,0.00019564417
n04525038,Velvet,0.00019489201
n02837789,Bikini,0.00019419887
n02110958,Pug,0.0001933265
n03877845,Palace,0.00019319876
n02111129,Leonberg,0.00019300263
n03982430,Pool Table,0.00019217265
n02051845,Pelican,0.00019213711
n02100877,Irish Setter,0.00019177647
n02077923,Sea Lion,0.00019166878
n04515003,Upright,0.00019102315
n02027492,Red-Backed Sandpiper,0.00019096596
n03272010,Electric Guitar,0.00019074099
n04136333,Sarong,0.0001900356
n07930864,Cup,0.0001892644
n02687172,Aircraft Carrier,0.00018908255
n03109150,Corkscrew,0.0001890546
n03724870,Mask,0.00018871055
n03899768,Patio,0.00018870892
n02536864,Coho,0.00018815095
n01580077,Jay,0.00018780067
n02692877,Airship,0.00018779296
n02115641,Dingo,0.0001877609
n02980441,Castle,0.00018608682
n02843684,Birdhouse,0.00018593356
n02112350,Keeshond,0.00018590024
n02108422,Bull Mastiff,0.00018518342
n11879895,Rapeseed,0.00018500072
n01518878,Ostrich,0.00018489032
n03854065,Organ,0.00018449858
n01682714,American Chameleon,0.00018330809
n02494079,Squirrel Monkey,0.0001817484
n03400231,Frying Pan,0.00018172656
n04264628,Space Bar,0.00018143668
n03404251,Fur Coat,0.0001809991
n03602883,Joystick,0.000180587
n02089867,Walker Hound,0.0001799849
n03775546,Mixing Bowl,0.00017963714
n02132136,Brown Bear,0.0001793528
n01688243,Frilled Lizard,0.00017905526
n01729322,Hognose Snake,0.00017889465
n03710193,Mailbox,0.0001779939
n02094114,Norfolk Terrier,0.0001773074
n02119022,Red Fox,0.00017722812
n04090263,Rifle,0.00017696818
n02104029,Kuvasz,0.00017657944
n01443537,Goldfish,0.000176382
n02672831,Accordion,0.00017626699
n02894605,Breakwater,0.00017564192
n03873416,Paddle,0.00017498202
n02134418,Sloth Bear,0.00017479705
