Synset,Name,Probabilities
n02100583,Vizsla,0.6874461
n02087394,Rhodesian Ridgeback,0.28357694
n02090379,Redbone,0.0018496928
n02129165,Lion,0.0018338778
n02088466,Bloodhound,0.00093846675
n02108422,Bull Mastiff,0.00082488445
n02093428,American Staffordshire Terrier,0.0006563057
n02108089,Boxer,0.00055392855
n02107142,Doberman,0.00047597222
n02092339,Weimaraner,0.00036589787
n02100877,Irish Setter,0.0003117349
n02093256,Staffordshire Bullterrier,0.0002533167
n03874599,Padlock,0.00024019249
n02099849,Chesapeake Bay Retriever,0.00019474282
n03223299,Doormat,0.0001849002
n02093991,Irish Terrier,0.0001765744
n03457902,Greenhouse,0.00017603888
n02422106,Hartebeest,0.00015627372
n02129604,Tiger,0.00012270092
n04254680,Soccer Ball,0.00012210546
n02098413,Lhasa,0.00012186674
n02094114,Norfolk Terrier,0.00012038654
n02793495,Barn,0.00011388483
n04392985,Tape Player,0.00011367899
n02091244,Ibizan Hound,0.00010202301
n03706229,Magnetic Compass,0.000101071724
n02100236,German Short-Haired Pointer,0.00010075654
n04404412,Television,9.7274286e-05
n02090721,Irish Wolfhound,9.089375e-05
n04118538,Rugby Ball,8.5869884e-05
n04238763,Slide Rule,8.578476e-05
n03272010,Electric Guitar,8.121846e-05
n02115913,Dhole,8.014464e-05
n01695060,Komodo Dragon,7.679796e-05
n03649909,Lawn Mower,7.4499825e-05
n03134739,Croquet Ball,7.441554e-05
n02109047,Great Dane,7.431859e-05
n04074963,Remote Control,7.41955e-05
n03000134,Chainlink Fence,7.4157026e-05
n03393912,Freight Car,7.2865914e-05
n03930313,Picket Fence,7.27841e-05
n04041544,Radio,7.11161e-05
n02389026,Sorrel,6.9633854e-05
n02002556,White Stork,6.825264e-05
n04467665,Trailer Truck,6.625343e-05
n01608432,Kite,6.615418e-05
n01614925,Bald Eagle,6.44419e-05
n03494278,Harmonica,6.299619e-05
n02101556,Clumber,6.29476e-05
n03527444,Holster,6.1299485e-05
n02398521,Hippopotamus,6.0951417e-05
n03584254,Ipod,6.0043025e-05
n02130308,Cheetah,5.9350292e-05
n01631663,Eft,5.8573038e-05
n04111531,Rotisserie,5.8449215e-05
n02892201,Brass,5.8427253e-05
n03127925,Crate,5.7538273e-05
n02101388,Brittany Spaniel,5.734074e-05
n02979186,Cassette Player,5.6484983e-05
n01514668,Cock,5.6318182e-05
n02097474,Tibetan Terrier,5.61695e-05
n01514859,Hen,5.5744396e-05
n01978287,Dungeness Crab,5.5502398e-05
n01776313,Tick,5.5256078e-05
n02092002,Scottish Deerhound,5.4820215e-05
n02096294,Australian Terrier,5.4466374e-05
n02002724,Black Stork,5.430688e-05
n02795169,Barrel,5.3873217e-05
n07873807,Pizza,5.3691238e-05
n02128385,Leopard,5.3451062e-05
n07880968,Burrito,5.3051142e-05
n01984695,Spiny Lobster,5.2926116e-05
n04005630,Prison,5.274417e-05
n04367480,Swab,5.206221e-05
n02807133,Bathing Cap,5.1278428e-05
n04418357,Theater Curtain,5.122271e-05
n01689811,Alligator Lizard,5.116115e-05
n02113978,Mexican Hairless,5.107715e-05
n03388043,Fountain,5.0856528e-05
n02105162,Malinois,5.0619674e-05
n02105641,Old English Sheepdog,5.049701e-05
n03662601,Lifeboat,4.972015e-05
n01742172,Boa Constrictor,4.9508642e-05
n01981276,King Crab,4.925664e-05
n02177972,Weevil,4.8867216e-05
n12985857,Coral Fungus,4.8629652e-05
n03803284,Muzzle,4.8197544e-05
n04146614,School Bus,4.758844e-05
n02099712,Labrador Retriever,4.7407975e-05
n02927161,Butcher Shop,4.7225756e-05
n06359193,Web Site,4.701769e-05
n02930766,Cab,4.674795e-05
n01744401,Rock Python,4.657223e-05
n02107574,Greater Swiss Mountain Dog,4.6519668e-05
n02672831,Accordion,4.615523e-05
n07754684,Jackfruit,4.5863315e-05
n07248320,Book Jacket,4.572212e-05
n01983481,American Lobster,4.5357745e-05
n03857828,Oscilloscope,4.4611592e-05
n03089624,Confectionery,4.411978e-05
n03180011,Desktop Computer,4.3790675e-05
n03085013,Computer Keyboard,4.3682772e-05
n02791270,Barbershop,4.3422635e-05
n13037406,Gyromitra,4.315936e-05
n04536866,Violin,4.28063e-05
n02226429,Grasshopper,4.220314e-05
n15075141,Toilet Tissue,4.2023654e-05
n02100735,English Setter,4.1914787e-05
n03598930,Jigsaw Puzzle,4.1763004e-05
n03895866,Passenger Car,4.1467338e-05
n04037443,Racer,4.1462314e-05
n07718747,Artichoke,4.1459505e-05
n03967562,Plow,4.1021023e-05
n02259212,Leafhopper,4.012033e-05
n04579432,Whistle,3.985301e-05
n01807496,Partridge,3.979608e-05
n03394916,French Horn,3.9743965e-05
n03141823,Crutch,3.948288e-05
n04141076,Sax,3.937624e-05
n02804610,Bassoon,3.9143506e-05
n07768694,Pomegranate,3.9127455e-05
n02326432,Hare,3.910757e-05
n04443257,Tobacco Shop,3.8773862e-05
n02101006,Gordon Setter,3.8756854e-05
n02504458,African Elephant,3.867179e-05
n03788365,Mosquito Net,3.8546525e-05
n07720875,Bell Pepper,3.7788173e-05
n02009229,Little Blue Heron,3.7559344e-05
n03095699,Container Ship,3.704223e-05
n04347754,Submarine,3.7029553e-05
n02708093,Analog Clock,3.6962163e-05
n04487394,Trombone,3.6893103e-05
n02102480,Sussex Spaniel,3.6870206e-05
n02123394,Persian Cat,3.6822905e-05
n03255030,Dumbbell,3.644788e-05
n01616318,Vulture,3.605346e-05
n03291819,Envelope,3.6016725e-05
n01985128,Crayfish,3.5915335e-05
n04065272,Recreational Vehicle,3.565263e-05
n02999410,Chain,3.5609442e-05
n02395406,Hog,3.5557998e-05
n03673027,Liner,3.552837e-05
n02097658,Silky Terrier,3.5284647e-05
n03692522,Loupe,3.5230645e-05
n03032252,Cinema,3.5117937e-05
n03127747,Crash Helmet,3.4980058e-05
n09835506,Ballplayer,3.485169e-05
n04286575,Spotlight,3.4788565e-05
n01748264,Indian Cobra,3.4597033e-05
n03109150,Corkscrew,3.4576813e-05
n03218198,Dogsled,3.4569297e-05
n02883205,Bow Tie,3.456745e-05
n03495258,Harp,3.4535322e-05
n07920052,Espresso,3.451965e-05
n02112706,Brabancon Griffon,3.4505265e-05
n01739381,Vine Snake,3.419387e-05
n02074367,Dugong,3.415808e-05
n04435653,Tile Roof,3.4129946e-05
n02099601,Golden Retriever,3.4079436e-05
n02117135,Hyena,3.4051758e-05
n06596364,Comic Book,3.3892164e-05
n03788195,Mosque,3.380694e-05
n02099429,Curly-Coated Retriever,3.3584667e-05
n04273569,Speedboat,3.357935e-05
n02699494,Altar,3.3564334e-05
n02786058,Band Aid,3.3438773e-05
n04328186,Stopwatch,3.3323755e-05
n04149813,Scoreboard,3.3287193e-05
n01749939,Green Mamba,3.3283228e-05
n04482393,Tricycle,3.3222055e-05
n03196217,Digital Clock,3.3101027e-05
n03954731,Plane,3.296075e-05
n02749479,Assault Rifle,3.2791133e-05
n03496892,Harvester,3.278191e-05
n02687172,Aircraft Carrier,3.2629046e-05
n02978881,Cassette,3.262755e-05
n01677366,Common Iguana,3.2372747e-05
n03272562,Electric Locomotive,3.231707e-05
n02870880,Bookcase,3.212177e-05
n03630383,Lab Coat,3.207922e-05
n04515003,Upright,3.2041215e-05
n03729826,Matchstick,3.189153e-05
n03908618,Pencil Box,3.181389e-05
n04548362,Wallet,3.1642896e-05
n02011460,Bittern,3.1165036e-05
n03045698,Cloak,3.1078787e-05
n03724870,Mask,3.1071468e-05
n03124170,Cowboy Hat,3.1032912e-05
n02102177,Welsh Springer Spaniel,3.102093e-05
