Synset,Name,Probabilities
n03461385,Grocery Store,0.7231426
n02927161,Butcher Shop,0.16199818
n01985128,Crayfish,0.011300057
n02776631,Bakery,0.011023259
n04081281,Restaurant,0.0062811053
n03089624,Confectionery,0.00568072
n03041632,Cleaver,0.002990226
n07871810,Meat Loaf,0.0028322358
n04111531,Rotisserie,0.0026262384
n04596742,Wok,0.0025582567
n07860988,Dough,0.001994585
n12144580,Corn,0.0017878648
n07695742,Pretzel,0.0012435035
n02939185,Caldron,0.0011282957
n04270147,Spatula,0.0010156085
n09256479,Coral Reef,0.0009932453
n01981276,King Crab,0.0009662935
n01978287,Dungeness Crab,0.0008697471
n07693725,Bagel,0.0008580191
n07613480,Trifle,0.0007911109
n02233338,Cockroach,0.00072065694
n07590611,Hot Pot,0.0007119272
n07753592,Banana,0.0006858529
n07873807,Pizza,0.0005491529
n03530642,Honeycomb,0.0005472429
n13133613,Ear,0.0005236889
n04443257,Tobacco Shop,0.0004428898
n02321529,Sea Cucumber,0.00041175235
n07711569,Mashed Potato,0.00040736416
n07684084,French Loaf,0.00040381606
n13052670,Hen-Of-The-Woods,0.0004002897
n01984695,Spiny Lobster,0.00037470355
n01770393,Scorpion,0.0003632607
n02219486,Ant,0.00035346235
n01917289,Brain Coral,0.00034271312
n02319095,Sea Urchin,0.00034103353
n01968897,Chambered Nautilus,0.00032419417
n02395406,Hog,0.00031505784
n02727426,Apiary,0.0003109736
n01632777,Axolotl,0.0003083028
n03775546,Mixing Bowl,0.00030829065
n07716906,Spaghetti Squash,0.00030639628
n07565083,Menu,0.00030503416
n07754684,Jackfruit,0.00030266482
n01664065,Loggerhead,0.00029288835
n02317335,Starfish,0.00028389975
n02643566,Lionfish,0.00027584482
n01943899,Conch,0.00026614705
n02099712,Labrador Retriever,0.0002634774
n04428191,Thresher,0.0002614713
n03133878,Crock Pot,0.00025024885
n07579787,Plate,0.0002428651
n07715103,Cauliflower,0.00023577176
n07831146,Carbonara,0.00023532046
n01770081,Harvestman,0.0002350847
n03400231,Frying Pan,0.00023418808
n01986214,Hermit Crab,0.0002320204
n02102480,Sussex Spaniel,0.00023029275
n07614500,Ice Cream,0.00022964642
n01443537,Goldfish,0.00021776247
n01978455,Rock Crab,0.00021595144
n01667778,Terrapin,0.00020736674
n07717556,Butternut Squash,0.00020691061
n04552348,Warplane,0.00020103907
n01983481,American Lobster,0.00019438066
n07836838,Chocolate Sauce,0.00018676014
n02692877,Airship,0.00018526135
n07714571,Head Cabbage,0.00018375357
