Synset,Name,Probabilities
n11939491,Daisy,0.9581282
n02190166,Fly,0.00035259133
n07930864,Cup,0.00034271387
n02219486,Ant,0.00033712733
n03937543,Pill Bottle,0.00030011992
n02206856,Bee,0.00028690806
n09229709,Bubble,0.00025605134
n03786901,Mortar,0.0002219658
n02107908,Appenzeller,0.00021239654
n02877765,Bottlecap,0.00020251988
n01795545,Black Grouse,0.00020194032
n02281406,Sulphur Butterfly,0.00020012361
n04592741,Wing,0.00019882394
n01756291,Sidewinder,0.00017374015
n02165456,Ladybug,0.00016239675
n02093256,Staffordshire Bullterrier,0.00016237772
n12144580,Corn,0.00015931741
n01614925,Bald Eagle,0.00014291146
n01914609,Sea Anemone,0.00014072024
n04074963,Remote Control,0.00013635223
n03220513,Dome,0.00013179476
n02226429,Grasshopper,0.00012927287
n03016953,Chiffonier,0.00012595665
n01734418,King Snake,0.00012554304
n03991062,Pot,0.00012290166
n02177972,Weevil,0.00012265671
n02112018,Pomeranian,0.00012228062
n02071294,Killer Whale,0.00011503153
n03788365,Mosquito Net,0.00011394776
n04265275,Space Heater,0.00011303211
n04554684,Washer,0.00011139057
n02085936,Maltese Dog,0.0001110897
n04355933,Sunglass,0.00011069608
n04026417,Purse,0.00011000246
n02104029,Kuvasz,0.00010915838
n04428191,Thresher,0.0001079133
n02486261,Patas,0.000107639586
n03691459,Loudspeaker,0.000107114065
n02804610,Bassoon,0.00010686326
n04447861,Toilet Seat,0.000102723345
n04522168,Vase,0.000100842124
n04286575,Spotlight,0.0001006829
n02892201,Brass,9.824577e-05
n02279972,Monarch,9.757237e-05
n02277742,Ringlet,9.6153315e-05
n02509815,Lesser Panda,9.539868e-05
n03929855,Pickelhaube,9.4913274e-05
n02909870,Bucket,9.400022e-05
n02974003,Car Wheel,9.232691e-05
n02087046,Toy Terrier,9.1982314e-05
n03930313,Picket Fence,9.050247e-05
n02807133,Bathing Cap,8.971387e-05
n02012849,Crane,8.934093e-05
n04120489,Running Shoe,8.9052475e-05
n04404412,Television,8.878638e-05
n03457902,Greenhouse,8.852343e-05
