Synset,Name,Probabilities
n03873416,Paddle,0.9034493
n02951358,Canoe,0.07308632
n04039381,Racket,0.00096398976
n03649909,Lawn Mower,0.00067059876
n04270147,Spatula,0.00053801783
n03976657,Pole,0.00041160817
n04208210,Shovel,0.00039780076
n04251144,Snorkel,0.00031494285
n04487394,Trombone,0.0002800612
n03447447,Gondola,0.0002635688
n03394916,French Horn,0.00022808783
n03633091,Ladle,0.00021542839
n02797295,Barrow,0.00020788478
n03710721,Maillot,0.00017969699
n04192698,Shield,0.00017819116
n02268853,Damselfly,0.00016652272
n02790996,Barbell,0.00016399154
n04336792,Stretcher,0.00015039441
n04067472,Reel,0.00014043791
n02837789,Bikini,0.00013887273
n03445777,Golf Ball,0.00012994044
n02281406,Sulphur Butterfly,0.000117277275
n02909870,Bucket,0.00011677672
n04356056,Sunglasses,0.0001049837
n02106550,Rottweiler,0.00010329942
n02268443,Dragonfly,9.7512e-05
n07716906,Spaghetti Squash,8.89557e-05
n04118538,Rugby Ball,8.872957e-05
n03000684,Chain Saw,8.717709e-05
n01496331,Electric Ray,8.603303e-05
n02102480,Sussex Spaniel,8.486901e-05
n03791053,Motor Scooter,8.306511e-05
n07892512,Red Wine,8.1692655e-05
n04332243,Strainer,8.076378e-05
n02606052,Rock Beauty,7.9979436e-05
n04228054,Ski,7.9313075e-05
n02111277,Newfoundland,7.624933e-05
n02129165,Lion,7.1537455e-05
n02102973,Irish Water Spaniel,7.147724e-05
n04483307,Trimaran,7.059446e-05
n01484850,Great White Shark,6.92326e-05
n02106382,Bouvier Des Flandres,6.881395e-05
n04584207,Wig,6.798086e-05
n02992211,Cello,6.598766e-05
n03710637,Maillot,6.5341956e-05
n04367480,Swab,6.3547646e-05
n01629819,European Fire Salamander,6.3529405e-05
n04090263,Rifle,6.2223626e-05
n03134739,Croquet Ball,6.208527e-05
n01498041,Stingray,6.1910025e-05
n09835506,Ballplayer,6.149072e-05
n01682714,American Chameleon,6.0876428e-05
n03532672,Hook,6.0363927e-05
n03832673,Notebook,5.9900794e-05
n02105251,Briard,5.7947986e-05
n02096294,Australian Terrier,5.7838504e-05
n02093428,American Staffordshire Terrier,5.761444e-05
n02093256,Staffordshire Bullterrier,5.7292433e-05
n03792972,Mountain Tent,5.7269703e-05
n02492660,Howler Monkey,5.6582205e-05
n02879718,Bow,5.6525565e-05
n02422106,Hartebeest,5.6095898e-05
n03459775,Grille,5.5270528e-05
n10565667,Scuba Diver,5.5152686e-05
n02930766,Cab,5.4437667e-05
n03337140,File,5.435197e-05
n12985857,Coral Fungus,5.4091357e-05
n09246464,Cliff,5.353367e-05
n04591713,Wine Bottle,5.3401604e-05
n03250847,Drumstick,5.333381e-05
n03950228,Pitcher,5.3062133e-05
n02093991,Irish Terrier,5.3056974e-05
n09256479,Coral Reef,5.289833e-05
n03710193,Mailbox,5.069012e-05
n02088466,Bloodhound,5.0023842e-05
n02346627,Porcupine,4.9408238e-05
n02906734,Broom,4.9249797e-05
n04548280,Wall Clock,4.8750164e-05
n02981792,Catamaran,4.8418926e-05
n03376595,Folding Chair,4.8107366e-05
n02481823,Chimpanzee,4.809842e-05
n02457408,Three-Toed Sloth,4.8058897e-05
n02107312,Miniature Pinscher,4.7927126e-05
n07583066,Guacamole,4.7729074e-05
n01667778,Terrapin,4.761115e-05
n02281787,Lycaenid,4.704457e-05
n03042490,Cliff Dwelling,4.639881e-05
n02787622,Banjo,4.631053e-05
n03770439,Miniskirt,4.601346e-05
n01770393,Scorpion,4.5600904e-05
n02807133,Bathing Cap,4.5061e-05
n02669723,Academic Gown,4.4939243e-05
n04146614,School Bus,4.440438e-05
n02089867,Walker Hound,4.407618e-05
n02804610,Bassoon,4.3984346e-05
n04347754,Submarine,4.342704e-05
n01828970,Bee Eater,4.337493e-05
n03187595,Dial Telephone,4.3350406e-05
n04273569,Speedboat,4.263951e-05
n07831146,Carbonara,4.227099e-05
n02091635,Otterhound,4.2036736e-05
n04509417,Unicycle,4.1774452e-05
n03599486,Jinrikisha,4.1143867e-05
n03476684,Hair Slide,4.0769053e-05
n02027492,Red-Backed Sandpiper,4.0459967e-05
n07749582,Lemon,4.037613e-05
n04074963,Remote Control,4.0323757e-05
n02071294,Killer Whale,3.9370654e-05
n04371430,Swimming Trunks,3.906024e-05
n02860847,Bobsled,3.8359733e-05
n04465501,Tractor,3.8248174e-05
n03249569,Drum,3.8042494e-05
n04371774,Swing,3.769964e-05
n04049303,Rain Barrel,3.7697482e-05
n03785016,Moped,3.7491114e-05
n04162706,Seat Belt,3.7395235e-05
n04409515,Tennis Ball,3.7001362e-05
n02009912,American Egret,3.698873e-05
n01773157,Black And Gold Garden Spider,3.665373e-05
