Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.9227797
n07717556,Butternut Squash,0.030016292
n07717410,Acorn Squash,0.008572773
n07720875,Bell Pepper,0.005317769
n07718472,Cucumber,0.0013780796
n12267677,Acorn,0.0010213415
n07716358,Zucchini,0.00063803146
n07753113,Fig,0.00059155724
n07749582,Lemon,0.00050811016
n07742313,Granny Smith,0.00041983384
n03840681,Ocarina,0.00030674896
n02797295,Barrow,0.0002787587
n07754684,Jackfruit,0.00022155339
n04553703,Washbasin,0.00016748453
n12057211,Yellow Lady'S Slipper,0.00014955926
n13133613,Ear,0.00014916697
n03991062,Pot,0.00014451223
n03673027,Liner,0.00014114415
n09428293,Seashore,0.00014001744
n02676566,Acoustic Guitar,0.0001387439
n04380533,Table Lamp,0.00013261756
n03661043,Library,0.0001321382
n03590841,Jack-O'-Lantern,0.00012421334
n02056570,King Penguin,0.000118216245
n09399592,Promontory,0.00010924304
n07768694,Pomegranate,0.00010921533
n02113712,Miniature Poodle,0.00010577157
n02097474,Tibetan Terrier,0.00010528669
n04204238,Shopping Basket,0.00010464283
n02009912,American Egret,0.00010291798
n03825788,Nipple,0.000101195685
n02098413,Lhasa,0.00010031227
n03935335,Piggy Bank,9.860329e-05
n07693725,Bagel,9.798498e-05
n07615774,Ice Lolly,9.781179e-05
n04049303,Rain Barrel,9.4853625e-05
n03899768,Patio,8.991239e-05
n12998815,Agaric,8.837444e-05
n02727426,Apiary,8.8230954e-05
n02058221,Albatross,8.725718e-05
n04277352,Spindle,8.5992506e-05
n02835271,Bicycle-Built-For-Two,8.23022e-05
n04347754,Submarine,8.129813e-05
n09332890,Lakeside,8.102066e-05
n02099849,Chesapeake Bay Retriever,8.086573e-05
n07697313,Cheeseburger,8.0838276e-05
n02894605,Breakwater,7.9911035e-05
n03347037,Fire Screen,7.924176e-05
n01694178,African Chameleon,7.904824e-05
n02115641,Dingo,7.901922e-05
n03201208,Dining Table,7.8421486e-05
n04326547,Stone Wall,7.663979e-05
n07753275,Pineapple,7.659273e-05
n02843684,Birdhouse,7.646042e-05
n03995372,Power Drill,7.550394e-05
n03691459,Loudspeaker,7.519838e-05
n01693334,Green Lizard,7.493415e-05
n04355338,Sundial,7.4283605e-05
n03770679,Minivan,7.337016e-05
n07697537,Hotdog,7.293776e-05
n03649909,Lawn Mower,7.169788e-05
n02071294,Killer Whale,7.110696e-05
n12620546,Hip,7.104615e-05
n01632777,Axolotl,7.0670634e-05
n02687172,Aircraft Carrier,7.034861e-05
n04560804,Water Jug,6.9844704e-05
n03492542,Hard Disc,6.921444e-05
n01739381,Vine Snake,6.9138245e-05
n13054560,Bolete,6.911201e-05
n03992509,Potter'S Wheel,6.9094145e-05
n12144580,Corn,6.840037e-05
n04041544,Radio,6.829744e-05
n04008634,Projectile,6.7301655e-05
n02105056,Groenendael,6.703275e-05
n03249569,Drum,6.6344925e-05
n02441942,Weasel,6.62662e-05
n02108551,Tibetan Mastiff,6.611079e-05
n04482393,Tricycle,6.578608e-05
n01910747,Jellyfish,6.542232e-05
n02093754,Border Terrier,6.5242384e-05
n04409515,Tennis Ball,6.503137e-05
n04355933,Sunglass,6.409786e-05
n02892201,Brass,6.360718e-05
n03376595,Folding Chair,6.310466e-05
n01776313,Tick,6.285582e-05
n04067472,Reel,6.2744424e-05
n04584207,Wig,6.270596e-05
n02094258,Norwich Terrier,6.1940846e-05
n03761084,Microwave,6.1667946e-05
n06785654,Crossword Puzzle,6.16104e-05
n07760859,Custard Apple,6.139374e-05
n02094114,Norfolk Terrier,6.0496986e-05
n02666196,Abacus,6.0446357e-05
n04154565,Screwdriver,5.998254e-05
n02776631,Bakery,5.9266196e-05
n03956157,Planetarium,5.9244834e-05
n07745940,Strawberry,5.899096e-05
n02137549,Mongoose,5.8536803e-05
n04317175,Stethoscope,5.783927e-05
n03000684,Chain Saw,5.7684316e-05
n03179701,Desk,5.7291276e-05
n07831146,Carbonara,5.632356e-05
n02447366,Badger,5.6307505e-05
n02110341,Dalmatian,5.6021585e-05
n02109961,Eskimo Dog,5.5948116e-05
n02869837,Bonnet,5.565723e-05
n03216828,Dock,5.5331595e-05
n04254120,Soap Dispenser,5.48697e-05
n02236044,Mantis,5.4712626e-05
n04344873,Studio Couch,5.4328022e-05
n02123159,Tiger Cat,5.410244e-05
n02134084,Ice Bear,5.3963722e-05
n02107683,Bernese Mountain Dog,5.3701842e-05
n01773797,Garden Spider,5.367496e-05
n04336792,Stretcher,5.2657026e-05
n02412080,Ram,5.2574534e-05
n02111889,Samoyed,5.1914074e-05
n02097209,Standard Schnauzer,5.1835563e-05
n02814860,Beacon,5.1788375e-05
n03970156,Plunger,5.1428546e-05
