Synset,Name,Probabilities
n02840245,Binder,0.41797167
n03291819,Envelope,0.13228096
n03492542,Hard Disc,0.10395554
n03777754,Modem,0.07882136
n02971356,Carton,0.020006696
n03924679,Photocopier,0.015870733
n03642806,Laptop,0.012283306
n07248320,Book Jacket,0.009591959
n03871628,Packet,0.009041909
n03832673,Notebook,0.008760907
n04004767,Printer,0.008226509
n04009552,Projector,0.008099757
n02988304,Cd Player,0.004028196
n03796401,Moving Van,0.0038370197
n02978881,Cassette,0.003151972
n04548362,Wallet,0.0028221188
n03709823,Mailbag,0.0025763186
n07565083,Menu,0.001941882
n04392985,Tape Player,0.0016216129
n04442312,Toaster,0.0015533641
n04336792,Stretcher,0.0014613374
n03085013,Computer Keyboard,0.0013638313
n03908618,Pencil Box,0.0013589608
n03584829,Iron,0.0013340162
n03180011,Desktop Computer,0.0012302004
n03857828,Oscilloscope,0.0011542862
n02783161,Ballpoint,0.0010910978
n03041632,Cleaver,0.0010239256
n02808304,Bath Towel,0.0010038678
n04118776,Rule,0.0009949924
n04141975,Scale,0.0009866356
n02979186,Cassette Player,0.0009418296
n04467665,Trailer Truck,0.00086604955
n03207941,Dishwasher,0.0008483984
n03485794,Handkerchief,0.00082175113
n03977966,Police Van,0.0008216249
n02807133,Bathing Cap,0.0007975501
n01518878,Ostrich,0.00076866045
n04154565,Screwdriver,0.00072850584
n06596364,Comic Book,0.00070171355
n04074963,Remote Control,0.0006897726
n04238763,Slide Rule,0.0006763325
n03661043,Library,0.000675339
n03417042,Garbage Truck,0.0006705888
n01784675,Centipede,0.00066588
n02701002,Ambulance,0.00063895405
n04070727,Refrigerator,0.00062904705
n04204238,Shopping Basket,0.0005980713
n03388183,Fountain Pen,0.0005808108
n03461385,Grocery Store,0.0005805087
n06785654,Crossword Puzzle,0.00057556725
n03658185,Letter Opener,0.00057474937
n06359193,Web Site,0.00056932704
n03485407,Hand-Held Computer,0.000566875
n02113624,Toy Poodle,0.0005591609
n04026417,Purse,0.0005544345
n04153751,Screw,0.00055394747
n04542943,Waffle Iron,0.000553024
n03131574,Crib,0.0005487318
n02906734,Broom,0.00054540276
n03938244,Pillow,0.00054192456
n04265275,Space Heater,0.000532349
n03127925,Crate,0.00052928476
n04356056,Sunglasses,0.0005237884
n03976467,Polaroid Camera,0.00052339013
n02174001,Rhinoceros Beetle,0.0005107217
n04033995,Quilt,0.0004718274
n02102318,Cocker Spaniel,0.000466079
n03384352,Forklift,0.0004561167
n03761084,Microwave,0.00044969452
n04264628,Space Bar,0.0004460286
n03000684,Chain Saw,0.00042446164
n01768244,Trilobite,0.000423297
n04120489,Running Shoe,0.0004193585
n04554684,Washer,0.00041298178
n01873310,Platypus,0.00040918513
n02086079,Pekinese,0.00040566173
n01644373,Tree Frog,0.0004049716
n04033901,Quill,0.00040181432
