Synset,Name,Probabilities
n01755581,Diamondback,0.58428854
n01756291,Sidewinder,0.17866792
n01753488,Horned Viper,0.050255038
n01744401,Rock Python,0.027150897
n01740131,Night Snake,0.010688592
n01729322,Hognose Snake,0.0035745653
n01742172,Boa Constrictor,0.0017707899
n01748264,Indian Cobra,0.0009599072
n01737021,Water Snake,0.0008854954
n01734418,King Snake,0.0008667654
n01728572,Thunder Snake,0.0008006203
n02106382,Bouvier Des Flandres,0.0005865325
n02325366,Wood Rabbit,0.00058174675
n02018795,Bustard,0.0005780431
n03788365,Mosquito Net,0.00054556935
n04357314,Sunscreen,0.00054098153
n03786901,Mortar,0.0005327448
n04009552,Projector,0.0005111984
n04554684,Washer,0.00049538736
n01739381,Vine Snake,0.00046342134
n01855672,Goose,0.00044442122
n02107574,Greater Swiss Mountain Dog,0.00044184842
n01622779,Great Grey Owl,0.00041715745
n01697457,African Crocodile,0.00041341284
n02909870,Bucket,0.00041272957
n01729977,Green Snake,0.00040765392
n01749939,Green Mamba,0.00040453725
n04044716,Radio Telescope,0.00039431767
n04275548,Spider Web,0.00039396904
n03297495,Espresso Maker,0.00038717742
n02815834,Beaker,0.0003835695
n03062245,Cocktail Shaker,0.0003792693
n01728920,Ringneck Snake,0.00037755023
n02123159,Tiger Cat,0.00037463784
n03743016,Megalith,0.000374415
n03100240,Convertible,0.00037303352
n01687978,Agama,0.0003702398
n01795545,Black Grouse,0.00036441756
n04604644,Worm Fence,0.0003585364
n04317175,Stethoscope,0.00035833693
n01685808,Whiptail,0.00035718575
n07565083,Menu,0.00035518585
n04019541,Puck,0.00035388785
n03425413,Gas Pump,0.00035337015
n07892512,Red Wine,0.00035022822
n01675722,Banded Gecko,0.00034601212
n02490219,Marmoset,0.00034568194
n02090379,Redbone,0.00034242592
n01582220,Magpie,0.00033898602
n03443371,Goblet,0.0003381818
n09421951,Sandbar,0.00033584525
n02808440,Bathtub,0.0003358177
n01644900,Tailed Frog,0.0003351033
n04579145,Whiskey Jug,0.0003344689
n03924679,Photocopier,0.00033196862
n02007558,Flamingo,0.00033187098
n01735189,Garter Snake,0.00032927073
n04008634,Projectile,0.0003291315
n02092339,Weimaraner,0.0003273241
n04131690,Saltshaker,0.00032729664
n03661043,Library,0.00032206124
n02111277,Newfoundland,0.00032135757
n01692333,Gila Monster,0.00032008212
n03825788,Nipple,0.00031905872
n02843684,Birdhouse,0.00031420312
n02138441,Meerkat,0.00031362713
n02096177,Cairn,0.0003109647
n03345487,Fire Engine,0.00031030524
n04069434,Reflex Camera,0.00030690982
n06596364,Comic Book,0.00030602224
n13052670,Hen-Of-The-Woods,0.00030195748
n02486410,Baboon,0.0003017842
n03761084,Microwave,0.00029962265
n01689811,Alligator Lizard,0.00029649775
n01806143,Peacock,0.000295799
n02128757,Snow Leopard,0.0002957467
n04254120,Soap Dispenser,0.00029446097
n04081281,Restaurant,0.00029414828
n02123394,Persian Cat,0.00028823514
n03201208,Dining Table,0.0002879255
n02979186,Cassette Player,0.00028526108
n03314780,Face Powder,0.00028411183
n02093428,American Staffordshire Terrier,0.00028166035
n04209133,Shower Cap,0.00028141763
n02492660,Howler Monkey,0.00027830378
n03532672,Hook,0.0002771026
n02096437,Dandie Dinmont,0.00027684917
n04049303,Rain Barrel,0.00027680007
n01797886,Ruffed Grouse,0.00027444478
n02111889,Samoyed,0.00027418853
n02088364,Beagle,0.00027173557
n09428293,Seashore,0.00026977988
n04507155,Umbrella,0.00026926142
n01688243,Frilled Lizard,0.0002674064
n02422106,Hartebeest,0.0002672701
n04286575,Spotlight,0.00025927695
n03249569,Drum,0.0002590079
n01883070,Wombat,0.00025815086
n04004767,Printer,0.00025772763
n02948072,Candle,0.00025661747
n03657121,Lens Cap,0.0002527484
n02236044,Mantis,0.00025118468
n03733805,Measuring Cup,0.00024962504
n02823750,Beer Glass,0.0002494455
n07873807,Pizza,0.00024848687
n01829413,Hornbill,0.00024680977
n03781244,Monastery,0.0002462371
n02086079,Pekinese,0.00024565528
n03763968,Military Uniform,0.0002450379
n01798484,Prairie Chicken,0.00024360692
n03347037,Fire Screen,0.00024317332
n04417672,Thatch,0.00024265326
n01695060,Komodo Dragon,0.00024069696
n02091244,Ibizan Hound,0.00024066906
n03837869,Obelisk,0.00023626677
n03291819,Envelope,0.00023527083
n04033901,Quill,0.00023505575
n02134418,Sloth Bear,0.00023376542
n02971356,Carton,0.00023002712
n01806567,Quail,0.0002284804
n02727426,Apiary,0.00022743114
n03937543,Pill Bottle,0.00022735038
n03868242,Oxcart,0.00022667003
n03908714,Pencil Sharpener,0.00022593033
n02017213,European Gallinule,0.00022490737
n07695742,Pretzel,0.00022435156
n04285008,Sports Car,0.00022268243
n04204347,Shopping Cart,0.00022209588
n04326547,Stone Wall,0.0002217138
n03998194,Prayer Rug,0.00022102662
n04201297,Shoji,0.0002196528
n04125021,Safe,0.00021902766
n02783161,Ballpoint,0.00021887252
n02097130,Giant Schnauzer,0.00021866607
n02422699,Impala,0.0002183334
n02137549,Mongoose,0.00021704625
n01860187,Black Swan,0.00021452956
n04591713,Wine Bottle,0.00021429318
n07684084,French Loaf,0.0002141945
n03691459,Loudspeaker,0.00021406023
n02133161,American Black Bear,0.00021274439
n01877812,Wallaby,0.00021227097
n03530642,Honeycomb,0.00021161044
n03733131,Maypole,0.0002115021
n02231487,Walking Stick,0.00020943601
n03089624,Confectionery,0.00020859981
n04501370,Turnstile,0.00020807915
n02094258,Norwich Terrier,0.00020785512
n02114855,Coyote,0.00020590055
n04592741,Wing,0.00020570034
n04153751,Screw,0.00020542432
n02097047,Miniature Schnauzer,0.00020523752
n02841315,Binoculars,0.000204979
n02102480,Sussex Spaniel,0.00020450824
n02124075,Egyptian Cat,0.0002039835
n03871628,Packet,0.00020347862
n04270147,Spatula,0.00020282657
n01751748,Sea Snake,0.00020273202
n03720891,Maraca,0.00020263845
n04589890,Window Screen,0.00020188751
n03160309,Dam,0.00020126833
n02319095,Sea Urchin,0.00020025311
n02871525,Bookshop,0.00019956268
n03255030,Dumbbell,0.00019861622
n02088632,Bluetick,0.0001984374
n02447366,Badger,0.00019832293
n03000247,Chain Mail,0.00019800563
n04259630,Sombrero,0.00019682059
n03630383,Lab Coat,0.00019665509
n02012849,Crane,0.00019662941
n03476684,Hair Slide,0.00019581175
n03773504,Missile,0.00019574285
n02226429,Grasshopper,0.00019499571
n01768244,Trilobite,0.00019438393
n01917289,Brain Coral,0.00019415401
n07734744,Mushroom,0.00019414753
n03916031,Perfume,0.0001941279
n02328150,Angora,0.00019384339
n03032252,Cinema,0.0001938079
n03457902,Greenhouse,0.00019358788
n01614925,Bald Eagle,0.0001935698
n04458633,Totem Pole,0.00019353343
n02423022,Gazelle,0.00019319395
n03617480,Kimono,0.00019257494
n02704792,Amphibian,0.0001915368
n02117135,Hyena,0.00019142068
n04523525,Vault,0.00019035807
n02033041,Dowitcher,0.00019002777
n02790996,Barbell,0.00018972698
n02100236,German Short-Haired Pointer,0.00018913877
n04560804,Water Jug,0.0001891211
n03920288,Petri Dish,0.0001890322
n04127249,Safety Pin,0.00018826597
n04200800,Shoe Shop,0.00018786117
n02486261,Patas,0.00018775566
n03888257,Parachute,0.00018772917
n03065424,Coil,0.00018704633
n02128385,Leopard,0.00018658934
n03794056,Mousetrap,0.0001860334
n03903868,Pedestal,0.00018586562
n03388043,Fountain,0.00018570173
n01984695,Spiny Lobster,0.00018510481
n01514859,Hen,0.00018496717
n02107683,Bernese Mountain Dog,0.00018453022
n03857828,Oscilloscope,0.00018427099
