Synset,Name,Probabilities
n02172182,Dung Beetle,0.9102149
n02169497,Leaf Beetle,0.0146267675
n01774384,Black Widow,0.010976837
n02167151,Ground Beetle,0.008271918
n02174001,Rhinoceros Beetle,0.004495921
n02219486,Ant,0.003766741
n02177972,Weevil,0.0021475344
n02319095,Sea Urchin,0.0012960553
n01775062,Wolf Spider,0.0011859
n02190166,Fly,0.0010844261
n02165456,Ladybug,0.0008563371
n02206856,Bee,0.00079975213
n01944390,Snail,0.0007753659
n02233338,Cockroach,0.00077268115
n01986214,Hermit Crab,0.0006826371
n01978455,Rock Crab,0.0006744139
n01980166,Fiddler Crab,0.0006284079
n02317335,Starfish,0.0005302847
n01990800,Isopod,0.00048365098
n13044778,Earthstar,0.0004310229
n02168699,Long-Horned Beetle,0.00040117055
n01774750,Tarantula,0.00035691413
n02165105,Tiger Beetle,0.00035379548
n02094258,Norwich Terrier,0.000347884
n01776313,Tick,0.00031905857
n04399382,Teddy,0.0003180025
n01955084,Chiton,0.00031596725
n13040303,Stinkhorn,0.00029313692
n01675722,Banded Gecko,0.00025540363
n01773549,Barn Spider,0.00025319983
n01692333,Gila Monster,0.00023993294
n04479046,Trench Coat,0.0002206398
n02229544,Cricket,0.0002181889
n01770393,Scorpion,0.00021673781
n12267677,Acorn,0.00021357629
n01768244,Trilobite,0.00019858898
n01945685,Slug,0.00019761226
n02281787,Lycaenid,0.00019368679
n13052670,Hen-Of-The-Woods,0.00019038687
n04153751,Screw,0.00018202167
n02963159,Cardigan,0.00016407698
n01687978,Agama,0.00015959129
n01817953,African Grey,0.00015826855
n03804744,Nail,0.00015111962
n04599235,Wool,0.00015000238
n01665541,Leatherback Turtle,0.00014998623
n02321529,Sea Cucumber,0.00014170377
n01917289,Brain Coral,0.00013198257
n07730033,Cardoon,0.00012609691
n13037406,Gyromitra,0.00012205845
n02092339,Weimaraner,0.000121478864
n01770081,Harvestman,0.00011934302
n01644900,Tailed Frog,0.000116236864
n02256656,Cicada,0.000115479226
n04239074,Sliding Door,0.00011520775
n01773797,Garden Spider,0.00011471963
n03461385,Grocery Store,0.000113002054
n02066245,Grey Whale,0.00011261486
n02025239,Ruddy Turnstone,0.00011143648
n02013706,Limpkin,0.000111002664
n01560419,Bulbul,0.0001105853
n01943899,Conch,0.00011040553
n04235860,Sleeping Bag,0.00010952598
n01784675,Centipede,0.00010811058
n02094114,Norfolk Terrier,0.00010732011
n02655020,Puffer,0.0001064151
n04370456,Sweatshirt,0.00010515145
n01753488,Horned Viper,0.00010164178
n01601694,Water Ouzel,9.9357625e-05
n12768682,Buckeye,9.8541364e-05
n01806567,Quail,9.75788e-05
n03777568,Model T,9.508016e-05
n01629819,European Fire Salamander,9.1543356e-05
n02090379,Redbone,9.146055e-05
n04350905,Suit,9.0784895e-05
n04550184,Wardrobe,8.8002394e-05
n01677366,Common Iguana,8.776286e-05
n02095570,Lakeland Terrier,8.69414e-05
n01872401,Echidna,8.577016e-05
n01914609,Sea Anemone,8.4939966e-05
n04033901,Quill,8.404595e-05
n04326547,Stone Wall,8.4030245e-05
n02865351,Bolo Tie,8.3037565e-05
n03729826,Matchstick,8.063065e-05
n02098286,West Highland White Terrier,7.983519e-05
n04208210,Shovel,7.9370664e-05
n04118776,Rule,7.925486e-05
n03791053,Motor Scooter,7.888461e-05
n02361337,Marmot,7.874849e-05
n02096177,Cairn,7.861852e-05
n07734744,Mushroom,7.814475e-05
n07753113,Fig,7.801787e-05
n02107574,Greater Swiss Mountain Dog,7.4490694e-05
n03814906,Necklace,7.418663e-05
n01496331,Electric Ray,7.3661344e-05
n02454379,Armadillo,7.326543e-05
n02093754,Border Terrier,7.2688e-05
n03388549,Four-Poster,7.24176e-05
n03483316,Hand Blower,7.187864e-05
n02226429,Grasshopper,7.141136e-05
n03599486,Jinrikisha,7.126067e-05
n02268443,Dragonfly,7.125483e-05
n09256479,Coral Reef,7.101495e-05
n01756291,Sidewinder,7.062147e-05
n03720891,Maraca,7.048966e-05
n01514859,Hen,7.03938e-05
n04033995,Quilt,7.028371e-05
n03584254,Ipod,7.028251e-05
n07714990,Broccoli,7.0263144e-05
n02906734,Broom,7.0110524e-05
n02027492,Red-Backed Sandpiper,6.98757e-05
n02483708,Siamang,6.953634e-05
n02105162,Malinois,6.8634385e-05
n02277742,Ringlet,6.7502355e-05
n01667114,Mud Turtle,6.738156e-05
n03000247,Chain Mail,6.733763e-05
n02640242,Sturgeon,6.710933e-05
n07716358,Zucchini,6.6999084e-05
n04310018,Steam Locomotive,6.6888766e-05
n02085620,Chihuahua,6.630592e-05
n03697007,Lumbermill,6.538548e-05
n01514668,Cock,6.457911e-05
n01632458,Spotted Salamander,6.445667e-05
n03775071,Mitten,6.4335254e-05
n01924916,Flatworm,6.422552e-05
n03347037,Fire Screen,6.419184e-05
n02346627,Porcupine,6.4152126e-05
n03721384,Marimba,6.410723e-05
n01755581,Diamondback,6.403843e-05
n02091032,Italian Greyhound,6.372638e-05
n02783161,Ballpoint,6.315826e-05
n02091244,Ibizan Hound,6.2963765e-05
n12985857,Coral Fungus,6.274707e-05
n04376876,Syringe,6.272476e-05
n07717410,Acorn Squash,6.270603e-05
n07920052,Espresso,6.247819e-05
n04344873,Studio Couch,6.228567e-05
n07715103,Cauliflower,6.1585386e-05
n03529860,Home Theater,6.157823e-05
n01667778,Terrapin,6.145661e-05
n01985128,Crayfish,6.114332e-05
n03602883,Joystick,6.104509e-05
n03598930,Jigsaw Puzzle,6.102297e-05
n02102318,Cocker Spaniel,6.073934e-05
n02704792,Amphibian,6.0088925e-05
n03250847,Drumstick,5.9550282e-05
n03857828,Oscilloscope,5.936877e-05
n04037443,Racer,5.9309634e-05
n02113712,Miniature Poodle,5.8997666e-05
n04517823,Vacuum,5.8898782e-05
n03063599,Coffee Mug,5.8832822e-05
n02088466,Bloodhound,5.8812177e-05
n04275548,Spider Web,5.874362e-05
n02012849,Crane,5.8661997e-05
n02071294,Killer Whale,5.8629445e-05
n04330267,Stove,5.858071e-05
n03982430,Pool Table,5.835511e-05
n02099429,Curly-Coated Retriever,5.8175407e-05
n03538406,Horse Cart,5.7745037e-05
n03935335,Piggy Bank,5.7634068e-05
n02086646,Blenheim Spaniel,5.7575617e-05
n04404412,Television,5.7403737e-05
n02776631,Bakery,5.728228e-05
n02488702,Colobus,5.717198e-05
n04584207,Wig,5.6536035e-05
n02099601,Golden Retriever,5.649033e-05
n04285008,Sports Car,5.566245e-05
n03743016,Megalith,5.5642013e-05
n03916031,Perfume,5.5465694e-05
n03141823,Crutch,5.544835e-05
n03207941,Dishwasher,5.528261e-05
n02749479,Assault Rifle,5.4747034e-05
n01728920,Ringneck Snake,5.4150358e-05
n04154565,Screwdriver,5.3354168e-05
n02259212,Leafhopper,5.2984724e-05
n02895154,Breastplate,5.2656742e-05
n02109961,Eskimo Dog,5.2412797e-05
n03796401,Moving Van,5.2209158e-05
n02089973,English Foxhound,5.2044907e-05
n04462240,Toyshop,5.192716e-05
n01950731,Sea Slug,5.163152e-05
n02988304,Cd Player,5.1267256e-05
n04507155,Umbrella,5.1134684e-05
n04127249,Safety Pin,5.107581e-05
n04409515,Tennis Ball,5.0741106e-05
n02109525,Saint Bernard,5.060338e-05
n02097209,Standard Schnauzer,5.060203e-05
n07860988,Dough,5.009355e-05
n02107312,Miniature Pinscher,5.0046037e-05
n01729322,Hognose Snake,4.9809012e-05
n02093991,Irish Terrier,4.953894e-05
n04201297,Shoji,4.9308688e-05
n11939491,Daisy,4.923398e-05
n01818515,Macaw,4.8971087e-05
n03929855,Pickelhaube,4.8947226e-05
n03937543,Pill Bottle,4.8897447e-05
n02109047,Great Dane,4.885442e-05
n07684084,French Loaf,4.871652e-05
n09428293,Seashore,4.8364287e-05
n02113023,Pembroke,4.7741054e-05
n03498962,Hatchet,4.7719797e-05
n04270147,Spatula,4.7674403e-05
n03481172,Hammer,4.7645677e-05
n02102973,Irish Water Spaniel,4.7619782e-05
n01534433,Junco,4.757575e-05
n03954731,Plane,4.757543e-05
n07718747,Artichoke,4.755629e-05
n04485082,Tripod,4.748831e-05
n03977966,Police Van,4.748079e-05
n04417672,Thatch,4.740049e-05
n02077923,Sea Lion,4.722609e-05
n01685808,Whiptail,4.713543e-05
n02536864,Coho,4.707141e-05
n03998194,Prayer Rug,4.6961915e-05
n03627232,Knot,4.6815338e-05
n03045698,Cloak,4.6785615e-05
n02871525,Bookshop,4.6557947e-05
n03980874,Poncho,4.6514764e-05
n01631663,Eft,4.6346013e-05
n01806143,Peacock,4.618924e-05
n02130308,Cheetah,4.606523e-05
n02487347,Macaque,4.6030058e-05
n04442312,Toaster,4.5719135e-05
n04273569,Speedboat,4.570331e-05
n03666591,Lighter,4.550824e-05
n01592084,Chickadee,4.5374592e-05
n02091134,Whippet,4.5313012e-05
n07802026,Hay,4.4880362e-05
n02504458,African Elephant,4.4451164e-05
n11879895,Rapeseed,4.441866e-05
n03485407,Hand-Held Computer,4.4117776e-05
n10148035,Groom,4.3961416e-05
n01797886,Ruffed Grouse,4.3906402e-05
n02018795,Bustard,4.3369433e-05
n02110185,Siberian Husky,4.3098837e-05
n02111889,Samoyed,4.3091848e-05
n01829413,Hornbill,4.3031523e-05
n04389033,Tank,4.2984968e-05
n01978287,Dungeness Crab,4.2752876e-05
n03271574,Electric Fan,4.273771e-05
n02096437,Dandie Dinmont,4.2593998e-05
n09229709,Bubble,4.194884e-05
n03788195,Mosque,4.182676e-05
n04252225,Snowplow,4.182245e-05
n03459775,Grille,4.1789124e-05
n03724870,Mask,4.1776133e-05
n02051845,Pelican,4.1354804e-05
n02108422,Bull Mastiff,4.134171e-05
n02028035,Redshank,4.125424e-05
n03146219,Cuirass,4.1186464e-05
n04552348,Warplane,4.1173193e-05
n03404251,Fur Coat,4.1152423e-05
n03794056,Mousetrap,4.114301e-05
n02799071,Baseball,4.1019714e-05
n02002556,White Stork,4.0947172e-05
n07614500,Ice Cream,4.0846004e-05
n03388043,Fountain,4.0391657e-05
n02794156,Barometer,4.0386225e-05
n01689811,Alligator Lizard,4.0304963e-05
n03759954,Microphone,4.014538e-05
n01728572,Thunder Snake,3.9996798e-05
n01518878,Ostrich,3.9970793e-05
n02423022,Gazelle,3.9770257e-05
n03179701,Desk,3.9743223e-05
n01742172,Boa Constrictor,3.9682513e-05
n12144580,Corn,3.961177e-05
n04443257,Tobacco Shop,3.9582617e-05
n01491361,Tiger Shark,3.9572235e-05
n02099849,Chesapeake Bay Retriever,3.949389e-05
n03958227,Plastic Bag,3.9298295e-05
n03180011,Desktop Computer,3.9038874e-05
n04367480,Swab,3.901193e-05
n02236044,Mantis,3.8884118e-05
n02095889,Sealyham Terrier,3.8833274e-05
n01630670,Common Newt,3.8749335e-05
n03032252,Cinema,3.8622016e-05
n03290653,Entertainment Center,3.8534818e-05
n03991062,Pot,3.852486e-05
n02093859,Kerry Blue Terrier,3.8153274e-05
n03657121,Lens Cap,3.7993657e-05
n03742115,Medicine Chest,3.7723385e-05
n03124043,Cowboy Boot,3.7699287e-05
n02486410,Baboon,3.7675636e-05
n07892512,Red Wine,3.753362e-05
n04347754,Submarine,3.7466638e-05
n04590129,Window Shade,3.741176e-05
n03063689,Coffeepot,3.722289e-05
n02869837,Bonnet,3.7146398e-05
n01644373,Tree Frog,3.6818783e-05
n03868242,Oxcart,3.6800422e-05
n02087394,Rhodesian Ridgeback,3.676394e-05
n03594945,Jeep,3.676261e-05
n12998815,Agaric,3.6604273e-05
n04179913,Sewing Machine,3.650485e-05
n02128757,Snow Leopard,3.6464175e-05
n03476991,Hair Spray,3.6328318e-05
n03534580,Hoopskirt,3.628144e-05
n03692522,Loupe,3.6200596e-05
n03018349,China Cabinet,3.6198286e-05
n07873807,Pizza,3.6185582e-05
n04004767,Printer,3.6125137e-05
n03272010,Electric Guitar,3.6102236e-05
n02412080,Ram,3.6002217e-05
n03995372,Power Drill,3.5964575e-05
n02747177,Ashcan,3.5948357e-05
n02128925,Jaguar,3.58856e-05
n03782006,Monitor,3.557837e-05
n01688243,Frilled Lizard,3.551074e-05
n02088632,Bluetick,3.5392106e-05
n02091467,Norwegian Elkhound,3.5148376e-05
n02115641,Dingo,3.5077454e-05
n02325366,Wood Rabbit,3.4802288e-05
n04597913,Wooden Spoon,3.4744087e-05
n02276258,Admiral,3.4716762e-05
n02113799,Standard Poodle,3.4688434e-05
n04069434,Reflex Camera,3.4482913e-05
n02815834,Beaker,3.443953e-05
n03930630,Pickup,3.4434343e-05
n03089624,Confectionery,3.429339e-05
n02138441,Meerkat,3.428646e-05
n03947888,Pirate,3.428404e-05
n03100240,Convertible,3.427884e-05
n13054560,Bolete,3.4274297e-05
n02268853,Damselfly,3.4243323e-05
n01694178,African Chameleon,3.419379e-05
n03763968,Military Uniform,3.4018467e-05
n02860847,Bobsled,3.401766e-05
n02107683,Bernese Mountain Dog,3.3936845e-05
n01773157,Black And Gold Garden Spider,3.392885e-05
n01494475,Hammerhead,3.3741086e-05
n03016953,Chiffonier,3.3597014e-05
n04041544,Radio,3.3594417e-05
n02123159,Tiger Cat,3.355849e-05
n03452741,Grand Piano,3.347289e-05
n04336792,Stretcher,3.340586e-05
n02441942,Weasel,3.3331966e-05
n07871810,Meat Loaf,3.3326785e-05
n04486054,Triumphal Arch,3.3185584e-05
n04606251,Wreck,3.3126646e-05
n09288635,Geyser,3.309624e-05
n04070727,Refrigerator,3.304694e-05
n02113624,Toy Poodle,3.301311e-05
n13133613,Ear,3.2854845e-05
n02883205,Bow Tie,3.2768854e-05
n04229816,Ski Mask,3.2724198e-05
n04591713,Wine Bottle,3.263503e-05
n02094433,Yorkshire Terrier,3.2603333e-05
n02114548,White Wolf,3.2593478e-05
n03770439,Miniskirt,3.2524484e-05
n03944341,Pinwheel,3.2509164e-05
n03344393,Fireboat,3.2310916e-05
n02087046,Toy Terrier,3.22795e-05
n07720875,Bell Pepper,3.2270327e-05
n03530642,Honeycomb,3.2208867e-05
n03000684,Chain Saw,3.210919e-05
n01807496,Partridge,3.2090582e-05
n06596364,Comic Book,3.2009946e-05
n02091831,Saluki,3.1811014e-05
n02666196,Abacus,3.163666e-05
n02504013,Indian Elephant,3.1375166e-05
n01981276,King Crab,3.135922e-05
n03793489,Mouse,3.1250227e-05
n02110958,Pug,3.1241434e-05
n02098105,Soft-Coated Wheaten Terrier,3.111628e-05
n03877472,Pajama,3.1070616e-05
n04525038,Velvet,3.096832e-05
n02279972,Monarch,3.0961524e-05
n04252077,Snowmobile,3.0952553e-05
n02280649,Cabbage Butterfly,3.08774e-05
n02113186,Cardigan,3.085347e-05
n02808304,Bath Towel,3.074359e-05
n04536866,Violin,3.065716e-05
n04204347,Shopping Cart,3.0596206e-05
n01734418,King Snake,3.0498992e-05
n03786901,Mortar,3.0420006e-05
n02111129,Leonberg,3.0329802e-05
n03495258,Harp,3.0314794e-05
n10565667,Scuba Diver,3.031034e-05
n02488291,Langur,3.0253681e-05
n07754684,Jackfruit,3.0153296e-05
n01669191,Box Turtle,3.008852e-05
n02514041,Barracouta,2.9976336e-05
n01695060,Komodo Dragon,2.9951732e-05
n04317175,Stethoscope,2.9912311e-05
n02110806,Basenji,2.9865703e-05
n02105056,Groenendael,2.985064e-05
n04515003,Upright,2.9850044e-05
n06785654,Crossword Puzzle,2.9722527e-05
n12620546,Hip,2.9651354e-05
n01740131,Night Snake,2.9634079e-05
n01930112,Nematode,2.9613144e-05
n04612504,Yawl,2.9584071e-05
n02403003,Ox,2.9559225e-05
n02099712,Labrador Retriever,2.9486839e-05
n02018207,American Coot,2.948574e-05
n03187595,Dial Telephone,2.9469858e-05
n02730930,Apron,2.944713e-05
n02107142,Doberman,2.9410954e-05
n03785016,Moped,2.93825e-05
n02834397,Bib,2.936485e-05
n02106662,German Shepherd,2.9357572e-05
n02823428,Beer Bottle,2.9356674e-05
n04423845,Thimble,2.932455e-05
n02108915,French Bulldog,2.9310291e-05
n03527444,Holster,2.9197194e-05
n01729977,Green Snake,2.9169249e-05
n03877845,Palace,2.8900798e-05
n07613480,Trifle,2.888388e-05
n02104365,Schipperke,2.8874709e-05
n03871628,Packet,2.8870689e-05
n04023962,Punching Bag,2.8863336e-05
n02971356,Carton,2.8798366e-05
n03769881,Minibus,2.8735927e-05
n03457902,Greenhouse,2.8689294e-05
n02086240,Shih-Tzu,2.867455e-05
n02102040,English Springer,2.8612048e-05
n02442845,Mink,2.8441826e-05
n03133878,Crock Pot,2.8373635e-05
n02480855,Gorilla,2.8349563e-05
n01873310,Platypus,2.830877e-05
n04019541,Puck,2.8155488e-05
n02124075,Egyptian Cat,2.813678e-05
n02074367,Dugong,2.812696e-05
n02017213,European Gallinule,2.8079576e-05
n03535780,Horizontal Bar,2.7993026e-05
n07714571,Head Cabbage,2.7956105e-05
n07745940,Strawberry,2.7935128e-05
n02098413,Lhasa,2.7908289e-05
n02916936,Bulletproof Vest,2.7867676e-05
n02096585,Boston Bull,2.7864806e-05
n02097474,Tibetan Terrier,2.777002e-05
n02939185,Caldron,2.7744023e-05
n02817516,Bearskin,2.7702119e-05
n04540053,Volleyball,2.7544926e-05
n02088364,Beagle,2.7536757e-05
n03938244,Pillow,2.7460444e-05
n01693334,Green Lizard,2.7452745e-05
n04613696,Yurt,2.735041e-05
n04461696,Tow Truck,2.7204682e-05
n02102177,Welsh Springer Spaniel,2.7150902e-05
n03676483,Lipstick,2.7035378e-05
n02089078,Black-And-Tan Coonhound,2.6994183e-05
n02037110,Oystercatcher,2.696853e-05
n03781244,Monastery,2.6755111e-05
n03445777,Golf Ball,2.6739372e-05
n03876231,Paintbrush,2.6698857e-05
n01855032,Red-Breasted Merganser,2.6665091e-05
n04554684,Washer,2.6643129e-05
n02056570,King Penguin,2.6592486e-05
n02097047,Miniature Schnauzer,2.6582293e-05
n07836838,Chocolate Sauce,2.6580821e-05
n03670208,Limousine,2.6548496e-05
n01616318,Vulture,2.6514766e-05
n04532106,Vestment,2.6487345e-05
n02437312,Arabian Camel,2.647631e-05
n04356056,Sunglasses,2.6458238e-05
