Synset,Name,Probabilities
n02356798,Fox Squirrel,0.57716316
n02795169,Barrel,0.09535702
n04049303,Rain Barrel,0.04061324
n02363005,Beaver,0.029608577
n02361337,Marmot,0.01320947
n02747177,Ashcan,0.008303449
n02909870,Bucket,0.0064857923
n02120505,Grey Fox,0.004578643
n03991062,Pot,0.004444545
n03063599,Coffee Mug,0.0040092813
n03794056,Mousetrap,0.0039037096
n02114367,Timber Wolf,0.0038329537
n02137549,Mongoose,0.0034573262
n07930864,Cup,0.0032532965
n03063689,Coffeepot,0.0028561514
n02442845,Mink,0.0024273754
n01530575,Brambling,0.0023928965
n02342885,Hamster,0.0022806204
n02454379,Armadillo,0.00219934
n04604644,Worm Fence,0.002140435
n01882714,Koala,0.0021362095
n02033041,Dowitcher,0.0017985126
n12144580,Corn,0.0017271619
n03764736,Milk Can,0.0016834155
n02444819,Otter,0.0015579712
n12267677,Acorn,0.001491233
n04398044,Teapot,0.0014644554
n02346627,Porcupine,0.001416515
n02441942,Weasel,0.0013946118
n02484975,Guenon,0.001345664
n01729322,Hognose Snake,0.0012860072
n02114855,Coyote,0.0012324841
n01534433,Junco,0.0012222115
n01806567,Quail,0.0012061098
n04399382,Teddy,0.0011890267
n01797886,Ruffed Grouse,0.0011661979
n03692522,Loupe,0.0011576932
n02119789,Kit Fox,0.0011228148
n12768682,Buckeye,0.0011072742
n02109961,Eskimo Dog,0.0010584226
n02120079,Arctic Fox,0.0010362293
n02106030,Collie,0.0010304673
n02133161,American Black Bear,0.0010280237
n02127052,Lynx,0.0009940423
n01622779,Great Grey Owl,0.00097216107
n03733805,Measuring Cup,0.0009684167
n02396427,Wild Boar,0.0009613629
n02326432,Hare,0.00095234043
n01883070,Wombat,0.0009461624
n02325366,Wood Rabbit,0.0009115714
n01737021,Water Snake,0.00089669117
n02843684,Birdhouse,0.0008189834
n02114548,White Wolf,0.00081342185
n02364673,Guinea Pig,0.0008055476
n02490219,Marmoset,0.00080218207
n02105412,Kelpie,0.0007994934
n02939185,Caldron,0.0007982062
n02500267,Indri,0.00077430427
n02094258,Norwich Terrier,0.0007578578
n02128757,Snow Leopard,0.00075434014
n02950826,Cannon,0.00074421027
n01833805,Hummingbird,0.0007233199
n01820546,Lorikeet,0.00070219947
n07932039,Eggnog,0.0006885809
n02494079,Squirrel Monkey,0.0006864366
n02487347,Macaque,0.0006593848
n01687978,Agama,0.0006526491
n01558993,Robin,0.0006494088
n01641577,Bullfrog,0.00064522703
n03891251,Park Bench,0.0006400172
n01877812,Wallaby,0.00063716277
n04493381,Tub,0.0006179709
n01978455,Rock Crab,0.0006160391
n01944390,Snail,0.0006142776
n02011460,Bittern,0.00061408314
n02096177,Cairn,0.0006134282
n02229544,Cricket,0.0006108829
n02486410,Baboon,0.00060384674
n03017168,Chime,0.00060206937
n04560804,Water Jug,0.0005997504
n01537544,Indigo Bunting,0.0005863144
n02655020,Puffer,0.00057747227
n04326547,Stone Wall,0.00057599106
n04562935,Water Tower,0.00057369407
n01698640,American Alligator,0.0005721298
n02132136,Brown Bear,0.0005655568
n02398521,Hippopotamus,0.0005644341
n02112137,Chow,0.00056301756
n04366367,Suspension Bridge,0.00056006707
n04428191,Thresher,0.00055143295
n02112018,Pomeranian,0.0005476
n03443371,Goblet,0.00053191726
n02128385,Leopard,0.00052903115
n03775546,Mixing Bowl,0.0005210712
n09332890,Lakeside,0.00052016706
n04153751,Screw,0.0005196782
n02226429,Grasshopper,0.0005135253
n13054560,Bolete,0.0005120323
n02106382,Bouvier Des Flandres,0.0005071603
n02395406,Hog,0.00050219335
n02091467,Norwegian Elkhound,0.0005020224
n01580077,Jay,0.00050058577
n02095570,Lakeland Terrier,0.0004988349
n07920052,Espresso,0.0004965971
n02028035,Redshank,0.00049649837
n02134084,Ice Bear,0.0004952804
n03290653,Entertainment Center,0.00049001345
n02114712,Red Wolf,0.00048635737
n02138441,Meerkat,0.00048598388
n02090379,Redbone,0.0004828434
n13133613,Ear,0.0004801271
n01753488,Horned Viper,0.00047614297
n03908714,Pencil Sharpener,0.00047517582
n02486261,Patas,0.00046986545
n02445715,Skunk,0.00046724247
n04067472,Reel,0.00045858946
n01592084,Chickadee,0.00045091042
n02115641,Dingo,0.0004475614
n03633091,Ladle,0.00044475833
n03160309,Dam,0.00044393537
n02497673,Madagascar Cat,0.00044323335
n04380533,Table Lamp,0.00043965198
n01532829,House Finch,0.00042930778
n03706229,Magnetic Compass,0.00042459482
n03995372,Power Drill,0.00042222234
n01688243,Frilled Lizard,0.00041453744
n13044778,Earthstar,0.00041086297
n02437616,Llama,0.00041061718
n01873310,Platypus,0.00040573505
n04286575,Spotlight,0.00040066135
n04404412,Television,0.00039911203
n02095314,Wire-Haired Fox Terrier,0.00039672092
n01677366,Common Iguana,0.0003910879
n02013706,Limpkin,0.00038976854
n03710193,Mailbox,0.00038684692
n01986214,Hermit Crab,0.00038622817
n01582220,Magpie,0.0003806873
n02130308,Cheetah,0.00037822564
n02319095,Sea Urchin,0.0003780473
n01689811,Alligator Lizard,0.0003717935
n04131690,Saltshaker,0.00037061892
n02087046,Toy Terrier,0.00036934266
n02841315,Binoculars,0.0003644011
n02101006,Gordon Setter,0.00036437743
n02966687,Carpenter'S Kit,0.00036121064
n04423845,Thimble,0.0003586344
n03944341,Pinwheel,0.0003557707
n02125311,Cougar,0.00035277876
n01774750,Tarantula,0.00035155826
n02509815,Lesser Panda,0.00035120256
n01644900,Tailed Frog,0.00034856552
n01807496,Partridge,0.0003471258
n04330267,Stove,0.00034665025
n03297495,Espresso Maker,0.0003463086
n04086273,Revolver,0.0003424013
n01531178,Goldfinch,0.0003385426
n03498962,Hatchet,0.00033799853
n02980441,Castle,0.00033674375
n02098105,Soft-Coated Wheaten Terrier,0.00032760223
n02105505,Komondor,0.00032758006
n07730033,Cardoon,0.00032494913
n02480495,Orangutan,0.00032455317
n02276258,Admiral,0.00031966512
n01872401,Echidna,0.00031733557
n01855032,Red-Breasted Merganser,0.00031732756
n09256479,Coral Reef,0.00031708946
n03404251,Fur Coat,0.00031481666
n02090721,Irish Wolfhound,0.00031414258
n03000134,Chainlink Fence,0.00031358108
n01735189,Garter Snake,0.000312997
n04263257,Soup Bowl,0.0003081406
n02443484,Black-Footed Ferret,0.00030648502
n01693334,Green Lizard,0.0003056607
n02104365,Schipperke,0.0003055893
n01665541,Leatherback Turtle,0.0003051376
n02085620,Chihuahua,0.00030511388
n02110806,Basenji,0.00029947568
n02089078,Black-And-Tan Coonhound,0.00029469977
n02869837,Bonnet,0.00029109686
n04409515,Tennis Ball,0.00029060608
n04258138,Solar Dish,0.00028955055
n02128925,Jaguar,0.00028855182
n04550184,Wardrobe,0.0002873174
n04335435,Streetcar,0.0002869785
n02797295,Barrow,0.00028587086
n03485794,Handkerchief,0.00028500386
n03933933,Pier,0.00028250506
n01795545,Black Grouse,0.00028228667
n02817516,Bearskin,0.0002815896
n02123045,Tabby,0.00028139362
n02113023,Pembroke,0.00027817272
n01667778,Terrapin,0.00027627646
n01694178,African Chameleon,0.0002750574
n03657121,Lens Cap,0.0002747977
n01514859,Hen,0.00027255027
n01824575,Coucal,0.00027030706
n02119022,Red Fox,0.00026918956
n02948072,Candle,0.00026533354
n02277742,Ringlet,0.0002652699
n01518878,Ostrich,0.00026377346
n04542943,Waffle Iron,0.00026314004
n01667114,Mud Turtle,0.00026249263
n04517823,Vacuum,0.00026191762
n01773549,Barn Spider,0.00026140682
n03240683,Drilling Platform,0.00026127908
n01498041,Stingray,0.0002600493
n03218198,Dogsled,0.0002598391
n03532672,Hook,0.00025574822
n02219486,Ant,0.00025470997
n12620546,Hip,0.0002543074
n02111889,Samoyed,0.0002538848
n02488291,Langur,0.00025008686
n02280649,Cabbage Butterfly,0.0002484857
n03825788,Nipple,0.00024657347
n01784675,Centipede,0.0002463671
n02447366,Badger,0.00024629274
n02093991,Irish Terrier,0.00024576273
n02086910,Papillon,0.0002454643
n02317335,Starfish,0.00024507637
n02094114,Norfolk Terrier,0.00024478638
n01945685,Slug,0.00024272721
n07892512,Red Wine,0.00024228512
n03133878,Crock Pot,0.00024186948
n03950228,Pitcher,0.00024146844
