Synset,Name,Probabilities
n02749479,Assault Rifle,0.24044876
n04086273,Revolver,0.08775921
n03527444,Holster,0.08768045
n02769748,Backpack,0.07800551
n02916936,Bulletproof Vest,0.047981087
n04090263,Rifle,0.04271056
n03127747,Crash Helmet,0.042194575
n04485082,Tripod,0.032494403
n03785016,Moped,0.029167004
n03791053,Motor Scooter,0.020791838
n03623198,Knee Pad,0.015020812
n03977966,Police Van,0.009709316
n04069434,Reflex Camera,0.0061311177
n03763968,Military Uniform,0.005547366
n03424325,Gasmask,0.004820574
n03444034,Go-Kart,0.0040318174
n03891332,Parking Meter,0.0033996424
n09835506,Ballplayer,0.0030897334
n02672831,Accordion,0.0028401434
n04229816,Ski Mask,0.002836488
n03803284,Muzzle,0.0027549781
n02667093,Abaya,0.002580661
n03770679,Minivan,0.0025761402
n03680355,Loafer,0.0025139034
n03197337,Digital Watch,0.0022559175
n01698640,American Alligator,0.0022435787
n04509417,Unicycle,0.0022370687
n03124170,Cowboy Hat,0.00207812
n04487081,Trolleybus,0.002076961
n04355933,Sunglass,0.0020641298
n02930766,Cab,0.0020357675
n06874185,Traffic Light,0.0017597512
n04557648,Water Bottle,0.0016353498
n03417042,Garbage Truck,0.0015249971
n02992529,Cellular Telephone,0.0015120612
n01877812,Wallaby,0.0014822732
n03868863,Oxygen Mask,0.0014359639
n01677366,Common Iguana,0.0014105332
n04146614,School Bus,0.0012952904
n04120489,Running Shoe,0.0012913928
n01665541,Leatherback Turtle,0.0012542867
n03599486,Jinrikisha,0.001238781
n03657121,Lens Cap,0.0012218497
n03272010,Electric Guitar,0.001199211
n03995372,Power Drill,0.0011185232
n01768244,Trilobite,0.0010939811
n03594734,Jean,0.0010679906
n03792782,Mountain Bike,0.0010632604
n02835271,Bicycle-Built-For-Two,0.0010294614
n02977058,Cash Machine,0.0009725199
n06794110,Street Sign,0.0009003248
n03478589,Half Track,0.00089248427
n04192698,Shield,0.00089058146
n03976467,Polaroid Camera,0.000889794
n01773157,Black And Gold Garden Spider,0.0008895149
n02971356,Carton,0.00088133605
n03000684,Chain Saw,0.0008483448
n02655020,Puffer,0.00083057163
n03866082,Overskirt,0.00082706375
n04461696,Tow Truck,0.0008112533
n04356056,Sunglasses,0.00077082583
n01819313,Sulphur-Crested Cockatoo,0.0007609788
n03208938,Disk Brake,0.000760198
n04517823,Vacuum,0.0007527184
n03445924,Golfcart,0.0007234827
n03384352,Forklift,0.00071805314
n09229709,Bubble,0.00071374304
n03814639,Neck Brace,0.00071094825
n02799071,Baseball,0.0007103264
n07695742,Pretzel,0.0007079179
n01943899,Conch,0.00070789055
n03958227,Plastic Bag,0.0006925584
n04141076,Sax,0.00068808766
n03902125,Pay-Phone,0.00068119605
n04482393,Tricycle,0.00067390606
n04467665,Trailer Truck,0.000673581
n02114548,White Wolf,0.0006731661
n03127925,Crate,0.0006700111
n02174001,Rhinoceros Beetle,0.0006643911
n02791270,Barbershop,0.0006489071
n04325704,Stole,0.00063930417
n02114855,Coyote,0.0006287214
n04019541,Puck,0.00062186277
n04153751,Screw,0.0006146911
n03724870,Mask,0.00060579437
n02917067,Bullet Train,0.0005949586
n07749582,Lemon,0.0005934419
n04133789,Sandal,0.00058975717
n07836838,Chocolate Sauce,0.0005694882
n01978455,Rock Crab,0.00056829356
n04209133,Shower Cap,0.0005668189
n03782006,Monitor,0.0005667911
n02105251,Briard,0.000562527
n03929855,Pickelhaube,0.0005548848
n02108422,Bull Mastiff,0.0005477987
n03602883,Joystick,0.00054713216
n01667778,Terrapin,0.0005369541
n02319095,Sea Urchin,0.0005365377
n07615774,Ice Lolly,0.0005343939
n04560804,Water Jug,0.0005295265
n02086646,Blenheim Spaniel,0.0005286692
n02085620,Chihuahua,0.00051605684
n02106662,German Shepherd,0.0005101667
n02105162,Malinois,0.0005047472
n02107574,Greater Swiss Mountain Dog,0.00049989286
n03868242,Oxcart,0.0004982473
n01514668,Cock,0.0004971636
n03888257,Parachute,0.00049684226
n02883205,Bow Tie,0.00049659354
n02974003,Car Wheel,0.0004881408
n02871525,Bookshop,0.00048488556
n04152593,Screen,0.000483885
n02747177,Ashcan,0.0004810188
n03942813,Ping-Pong Ball,0.00047931258
n02236044,Mantis,0.00047839578
n03770439,Miniskirt,0.00047348405
n02107683,Bernese Mountain Dog,0.0004726195
n03717622,Manhole Cover,0.00046722734
n03884397,Panpipe,0.00046586496
n02817516,Bearskin,0.00046510185
n04404412,Television,0.00046263472
n04507155,Umbrella,0.00046202715
n03891251,Park Bench,0.00046184345
n04252225,Snowplow,0.00046099524
n01773797,Garden Spider,0.00045935105
n02096585,Boston Bull,0.000453453
n03220513,Dome,0.00045019286
n01944390,Snail,0.00044693166
n02090721,Irish Wolfhound,0.00044548782
n04336792,Stretcher,0.00044430533
n01774384,Black Widow,0.00044261746
n02704792,Amphibian,0.0004389337
n03970156,Plunger,0.00043543483
n01697457,African Crocodile,0.00043492185
n02190166,Fly,0.00043270248
n03141823,Crutch,0.00043000575
n02397096,Warthog,0.00042902736
n02168699,Long-Horned Beetle,0.00042857815
n02113624,Toy Poodle,0.00042293113
n01910747,Jellyfish,0.00042277385
n03710193,Mailbox,0.00042097486
n02109525,Saint Bernard,0.0004178795
