Synset,Name,Probabilities
n01514859,Hen,0.86916095
n01514668,Cock,0.034364264
n01608432,Kite,0.0007977607
n03710193,Mailbox,0.00077584275
n01807496,Partridge,0.00066076475
n12057211,Yellow Lady'S Slipper,0.00065542076
n04493381,Tub,0.00061559986
n01496331,Electric Ray,0.0005941877
n01614925,Bald Eagle,0.00053290103
n02776631,Bakery,0.00051869435
n03223299,Doormat,0.00050508406
n04239074,Sliding Door,0.00046759172
n02489166,Proboscis Monkey,0.00043616694
n01847000,Drake,0.00042928787
n01950731,Sea Slug,0.0004020462
n04367480,Swab,0.00039009855
n04523525,Vault,0.00038990995
n01820546,Lorikeet,0.00032920894
n03764736,Milk Can,0.00031870542
n02094258,Norwich Terrier,0.00031182895
n02094114,Norfolk Terrier,0.00030993798
n02102040,English Springer,0.0003050694
n07745940,Strawberry,0.0003034892
n07717556,Butternut Squash,0.00030312993
n04133789,Sandal,0.00030098975
n03929660,Pick,0.0002976917
n01798484,Prairie Chicken,0.0002917684
n02786058,Band Aid,0.0002697587
n04235860,Sleeping Bag,0.00026975118
n03709823,Mailbag,0.00026533494
n02437616,Llama,0.00026431814
n02113186,Cardigan,0.00026424756
n03127925,Crate,0.0002528545
n01797886,Ruffed Grouse,0.0002515662
n02105412,Kelpie,0.00024742217
n03045698,Cloak,0.00024357488
n01924916,Flatworm,0.00022986266
n02395406,Hog,0.00022714655
n07717410,Acorn Squash,0.00022591774
n02099849,Chesapeake Bay Retriever,0.00022193087
n02093754,Border Terrier,0.00022129196
n03742115,Medicine Chest,0.00022116283
n03933933,Pier,0.00022042565
n02106662,German Shepherd,0.00021969888
n13054560,Bolete,0.0002195131
n03000684,Chain Saw,0.00021835743
n01641577,Bullfrog,0.00021805424
n01829413,Hornbill,0.00021112082
n02097298,Scotch Terrier,0.00020278268
n03187595,Dial Telephone,0.00020272816
n03141823,Crutch,0.00020237331
n02134084,Ice Bear,0.00020222978
n04252077,Snowmobile,0.00020119082
n04125021,Safe,0.00020040318
n04310018,Steam Locomotive,0.00019910531
n04147183,Schooner,0.00019787811
n04120489,Running Shoe,0.0001969445
n04554684,Washer,0.00019649256
n07684084,French Loaf,0.00019498279
n02797295,Barrow,0.00019404414
n03208938,Disk Brake,0.00019121803
n02027492,Red-Backed Sandpiper,0.00018914262
n03785016,Moped,0.00018795801
n02097658,Silky Terrier,0.00018783186
n01532829,House Finch,0.0001875013
n03017168,Chime,0.00018714882
n02939185,Caldron,0.0001849981
n02480495,Orangutan,0.00018472291
n03697007,Lumbermill,0.00018416057
n09288635,Geyser,0.00018257204
n06359193,Web Site,0.00018022247
n02099712,Labrador Retriever,0.00017931983
n02398521,Hippopotamus,0.00017783868
n03961711,Plate Rack,0.00017783596
n04238763,Slide Rule,0.00017745918
n01695060,Komodo Dragon,0.00017736798
n02906734,Broom,0.00017677459
n02113023,Pembroke,0.00017545697
n04208210,Shovel,0.0001748878
n01806143,Peacock,0.00017390685
n04548280,Wall Clock,0.00017382496
n04590129,Window Shade,0.0001737797
n07749582,Lemon,0.00017336453
n02666196,Abacus,0.0001722965
