Synset,Name,Probabilities
n02403003,Ox,0.55086637
n03868242,Oxcart,0.32236257
n03967562,Plow,0.04232265
n02408429,Water Buffalo,0.01405932
n09332890,Lakeside,0.0018584806
n02423022,Gazelle,0.0013785338
n02412080,Ram,0.0010366297
n04604644,Worm Fence,0.00093725394
n02422106,Hartebeest,0.00066645513
n01697457,African Crocodile,0.00047889154
n02105251,Briard,0.0004783844
n09428293,Seashore,0.0004535217
n04465501,Tractor,0.00043161382
n04606251,Wreck,0.00037580132
n03478589,Half Track,0.00032257015
n02096177,Cairn,0.00030594008
n02105412,Kelpie,0.00030328764
n02012849,Crane,0.000296773
n02727426,Apiary,0.0002929951
n02395406,Hog,0.00029031537
n03598930,Jigsaw Puzzle,0.00027396492
n02006656,Spoonbill,0.00026271163
n02704792,Amphibian,0.0002539903
n02749479,Assault Rifle,0.00024936465
n02793495,Barn,0.0002465587
n02106030,Collie,0.0002441726
n04146614,School Bus,0.00023779727
n04252225,Snowplow,0.00023550105
n04335435,Streetcar,0.00023271798
n02415577,Bighorn,0.00023127785
n07730033,Cardoon,0.00022804264
n02396427,Wild Boar,0.00022676971
n01980166,Fiddler Crab,0.00022660024
n03131574,Crib,0.00021796348
n06359193,Web Site,0.0002168618
n02422699,Impala,0.00021437442
n02105855,Shetland Sheepdog,0.00021252791
n03692522,Loupe,0.00021176376
n03538406,Horse Cart,0.00019980752
n02113023,Pembroke,0.00019688021
n02129165,Lion,0.00019550836
n02002556,White Stork,0.00019067182
n02111277,Newfoundland,0.00018939118
n03877845,Palace,0.0001864577
n04505470,Typewriter Keyboard,0.00018639513
n01689811,Alligator Lizard,0.00018165827
n02106382,Bouvier Des Flandres,0.00018143302
n07565083,Menu,0.00017803258
n02037110,Oystercatcher,0.00017267016
n03874293,Paddlewheel,0.0001696084
n03530642,Honeycomb,0.00016900354
n03085013,Computer Keyboard,0.00016848056
n02093428,American Staffordshire Terrier,0.0001679092
n02096051,Airedale,0.00016768099
n02823750,Beer Glass,0.00016684021
n02107142,Doberman,0.00016445892
n03916031,Perfume,0.00016400518
n03290653,Entertainment Center,0.00016208782
n02114548,White Wolf,0.00016195294
n03047690,Clog,0.00016140786
n02643566,Lionfish,0.00015856864
n03676483,Lipstick,0.00015724763
n02099601,Golden Retriever,0.00015697328
n02088632,Bluetick,0.00015608942
n02058221,Albatross,0.00015575247
n03125729,Cradle,0.00015385702
n02114855,Coyote,0.00015349824
n03794056,Mousetrap,0.00015141854
n02133161,American Black Bear,0.00015012576
n02950826,Cannon,0.00014956458
n04090263,Rifle,0.00014756082
n02115641,Dingo,0.00014621338
n02117135,Hyena,0.00014527739
n04485082,Tripod,0.00014429001
n03602883,Joystick,0.00014300788
n02894605,Breakwater,0.00014233332
n03649909,Lawn Mower,0.0001421617
n07697537,Hotdog,0.0001418831
n02951358,Canoe,0.00014185847
n01860187,Black Swan,0.00014035267
n03529860,Home Theater,0.00013801683
n02417914,Ibex,0.00013751572
n01751748,Sea Snake,0.00013649254
n03594945,Jeep,0.00013479832
n03476684,Hair Slide,0.00013399801
n03697007,Lumbermill,0.00013209744
n04435653,Tile Roof,0.00012981142
n02410509,Bison,0.00012880737
n02797295,Barrow,0.00012869711
n04380533,Table Lamp,0.00012859982
n04263257,Soup Bowl,0.00012772469
n02099712,Labrador Retriever,0.00012758128
n03028079,Church,0.00012664325
n07802026,Hay,0.00012466045
n03095699,Container Ship,0.00012434118
n04560804,Water Jug,0.00012374968
n02123597,Siamese Cat,0.00012355311
n04376876,Syringe,0.00012351976
n03763968,Military Uniform,0.00012280773
n02051845,Pelican,0.000122205
n02165456,Ladybug,0.000121166486
n07892512,Red Wine,0.000120446886
n02009912,American Egret,0.00012039682
n04152593,Screen,0.00012003957
n01978455,Rock Crab,0.000119878496
n02111889,Samoyed,0.00011951139
n02091244,Ibizan Hound,0.00011886372
n03764736,Milk Can,0.00011880581
n03938244,Pillow,0.00011819837
n02105641,Old English Sheepdog,0.0001181312
n02948072,Candle,0.000117627795
n04326547,Stone Wall,0.00011594968
n02027492,Red-Backed Sandpiper,0.00011505515
n01773157,Black And Gold Garden Spider,0.00011443522
n02783161,Ballpoint,0.000114038994
n02607072,Anemone Fish,0.000113860995
n02085620,Chihuahua,0.000113604474
n03126707,Crane,0.000113598944
n04553703,Washbasin,0.000112508176
n02106166,Border Collie,0.00011207179
n03291819,Envelope,0.00011190892
n04347754,Submarine,0.00011160996
n09256479,Coral Reef,0.000111326015
n01608432,Kite,0.000111319976
n02092339,Weimaraner,0.0001110625
n02391049,Zebra,0.00011098818
n04476259,Tray,0.000110961715
n02999410,Chain,0.00011070951
n04371430,Swimming Trunks,0.00011035786
n02091134,Whippet,0.00011003785
n03958227,Plastic Bag,0.00010989365
n02690373,Airliner,0.00010967065
n02095570,Lakeland Terrier,0.00010883036
n03733281,Maze,0.00010798354
n07684084,French Loaf,0.00010720627
n02666196,Abacus,0.00010717643
n02879718,Bow,0.00010650831
n03814906,Necklace,0.00010637676
n02264363,Lacewing,0.000105984276
n02002724,Black Stork,0.000105445404
n03908618,Pencil Box,0.000105188985
n03761084,Microwave,0.00010475312
n02106550,Rottweiler,0.00010471406
n03995372,Power Drill,0.000103680715
n04111531,Rotisserie,0.000103362334
n03769881,Minibus,0.00010281346
n03791053,Motor Scooter,0.000102610196
n03062245,Cocktail Shaker,0.00010152178
n04458633,Totem Pole,0.00010128746
n02094258,Norwich Terrier,0.00010072655
n01819313,Sulphur-Crested Cockatoo,0.00010024796
n07873807,Pizza,0.000100155274
n04259630,Sombrero,9.9991215e-05
n03223299,Doormat,9.955447e-05
n01735189,Garter Snake,9.911482e-05
n03854065,Organ,9.8740835e-05
n01744401,Rock Python,9.8631004e-05
n04086273,Revolver,9.8052726e-05
n01774384,Black Widow,9.79063e-05
n02488291,Langur,9.7788914e-05
n02107574,Greater Swiss Mountain Dog,9.732103e-05
n03782006,Monitor,9.633179e-05
n01514859,Hen,9.628962e-05
n03777754,Modem,9.6077914e-05
n02437616,Llama,9.6012336e-05
n01498041,Stingray,9.499743e-05
n03127925,Crate,9.450397e-05
n03000684,Chain Saw,9.423137e-05
n04116512,Rubber Eraser,9.4161216e-05
n04399382,Teddy,9.397651e-05
n04525305,Vending Machine,9.386839e-05
n02834397,Bib,9.371991e-05
n03496892,Harvester,9.3424176e-05
n04285008,Sports Car,9.30879e-05
n10565667,Scuba Diver,9.3017894e-05
n04589890,Window Screen,9.1797185e-05
n04429376,Throne,9.1783964e-05
n07718747,Artichoke,9.174835e-05
n03637318,Lampshade,9.1353795e-05
n03947888,Pirate,9.127272e-05
n01740131,Night Snake,9.125374e-05
n02098286,West Highland White Terrier,9.098905e-05
n02815834,Beaker,9.085682e-05
n02102177,Welsh Springer Spaniel,9.0586705e-05
n03188531,Diaper,9.0535745e-05
n02776631,Bakery,9.0532376e-05
n01855672,Goose,9.025092e-05
n03109150,Corkscrew,8.9931134e-05
n02692877,Airship,8.9928995e-05
n03207941,Dishwasher,8.9405825e-05
n02397096,Warthog,8.9133566e-05
n04069434,Reflex Camera,8.89074e-05
n04209133,Shower Cap,8.8508175e-05
n01877812,Wallaby,8.8438486e-05
n02120079,Arctic Fox,8.824867e-05
n02094433,Yorkshire Terrier,8.821745e-05
n03788195,Mosque,8.752509e-05
n03658185,Letter Opener,8.731816e-05
n02981792,Catamaran,8.7229775e-05
n01629819,European Fire Salamander,8.709062e-05
n03218198,Dogsled,8.7024455e-05
n01534433,Junco,8.6979984e-05
n04357314,Sunscreen,8.689624e-05
n02088238,Basset,8.685945e-05
n03662601,Lifeboat,8.620242e-05
n01582220,Magpie,8.6034954e-05
n04462240,Toyshop,8.579562e-05
n02088466,Bloodhound,8.564463e-05
n06874185,Traffic Light,8.5557855e-05
n04346328,Stupa,8.5541375e-05
n02096294,Australian Terrier,8.52538e-05
n04590129,Window Shade,8.476082e-05
n02457408,Three-Toed Sloth,8.468269e-05
n02090721,Irish Wolfhound,8.458365e-05
n02447366,Badger,8.422971e-05
n04507155,Umbrella,8.3718696e-05
n01560419,Bulbul,8.367328e-05
n04336792,Stretcher,8.362541e-05
n03384352,Forklift,8.3513034e-05
n01616318,Vulture,8.335899e-05
n02980441,Castle,8.31903e-05
n01494475,Hammerhead,8.30973e-05
n02011460,Bittern,8.260221e-05
n04251144,Snorkel,8.238366e-05
n01558993,Robin,8.2284336e-05
n02110341,Dalmatian,8.1955564e-05
n02791124,Barber Chair,8.192649e-05
n02859443,Boathouse,8.134314e-05
n02095314,Wire-Haired Fox Terrier,8.116058e-05
n04081281,Restaurant,8.102362e-05
n09421951,Sandbar,8.087879e-05
n07880968,Burrito,8.071497e-05
