Synset,Name,Probabilities
n03930630,Pickup,0.21747138
n02974003,Car Wheel,0.105955355
n02930766,Cab,0.066066734
n02704792,Amphibian,0.045710307
n04252225,Snowplow,0.025181834
n04285008,Sports Car,0.018435884
n03777568,Model T,0.014552333
n04461696,Tow Truck,0.01243902
n03100240,Convertible,0.007969978
n04037443,Racer,0.0069280933
n03384352,Forklift,0.005825566
n04428191,Thresher,0.0051349537
n03649909,Lawn Mower,0.00462741
n03445924,Golfcart,0.004065072
n03891332,Parking Meter,0.0035190484
n02814533,Beach Wagon,0.0034879157
n04482393,Tricycle,0.0034000457
n03459775,Grille,0.0033552842
n03594945,Jeep,0.0030751978
n04517823,Vacuum,0.00292928
n02113799,Standard Poodle,0.0027668467
n04286575,Spotlight,0.0027468237
n02109047,Great Dane,0.0026708636
n04462240,Toyshop,0.0024378516
n09428293,Seashore,0.0020619123
n02909870,Bucket,0.002024865
n02115641,Dingo,0.00196916
n03662601,Lifeboat,0.0018477989
n02797295,Barrow,0.0018143643
n03452741,Grand Piano,0.0017734123
n02108915,French Bulldog,0.0016692621
n02093428,American Staffordshire Terrier,0.0016471104
n03785016,Moped,0.0015907268
n03791053,Motor Scooter,0.0015759005
n03770679,Minivan,0.0015309115
n03825788,Nipple,0.0015174386
n03126707,Crane,0.0014499625
n03538406,Horse Cart,0.0014470243
n03598930,Jigsaw Puzzle,0.0014432075
n02971356,Carton,0.0014390583
n03895866,Passenger Car,0.0014001933
n03062245,Cocktail Shaker,0.0013922522
n02256656,Cicada,0.0013433392
n03444034,Go-Kart,0.0013140297
n03496892,Harvester,0.0012646352
n03599486,Jinrikisha,0.0012333283
n02090721,Irish Wolfhound,0.001228247
n03697007,Lumbermill,0.0012130417
n02088094,Afghan Hound,0.0011983315
n02177972,Weevil,0.0011932931
n02667093,Abaya,0.0011849597
n04204347,Shopping Cart,0.0011660798
n04515003,Upright,0.0011632969
n03769881,Minibus,0.0011632863
n04146614,School Bus,0.0011331122
n07742313,Granny Smith,0.0011138219
n03967562,Plow,0.001112297
n04335435,Streetcar,0.0011093398
n03908714,Pencil Sharpener,0.0011047914
n04118776,Rule,0.0011003983
n04347754,Submarine,0.0010981704
n03532672,Hook,0.0010814657
n03478589,Half Track,0.001078788
n02172182,Dung Beetle,0.0010681815
n01775062,Wolf Spider,0.0010659859
n04409515,Tennis Ball,0.0010646981
n03995372,Power Drill,0.0010597232
n03127925,Crate,0.0010552083
n03804744,Nail,0.0010551515
n04465501,Tractor,0.0010476112
n03417042,Garbage Truck,0.0010463229
n13044778,Earthstar,0.001043631
n02098105,Soft-Coated Wheaten Terrier,0.0010202929
n02747177,Ashcan,0.0009976025
n04265275,Space Heater,0.0009969533
n01753488,Horned Viper,0.0009839385
n03868242,Oxcart,0.0009788709
n03216828,Dock,0.0009783445
n02033041,Dowitcher,0.0009745679
n03903868,Pedestal,0.0009683542
n03095699,Container Ship,0.0009681386
n12144580,Corn,0.00096811133
n04252077,Snowmobile,0.00096683577
n04560804,Water Jug,0.0009638723
n02108422,Bull Mastiff,0.0009619979
n02087046,Toy Terrier,0.0009448665
n02108089,Boxer,0.0009436747
n01980166,Fiddler Crab,0.0009424852
n03000134,Chainlink Fence,0.00093395286
n04273569,Speedboat,0.0009211347
n07583066,Guacamole,0.0009173869
n07747607,Orange,0.0009139842
n01828970,Bee Eater,0.0009117138
n04332243,Strainer,0.0009056698
n01629819,European Fire Salamander,0.00090005965
n02356798,Fox Squirrel,0.0008981433
n02749479,Assault Rifle,0.00089120446
n02965783,Car Mirror,0.0008849481
n02105505,Komondor,0.00087672303
n03089624,Confectionery,0.0008635548
n04479046,Trench Coat,0.00086355355
n02259212,Leafhopper,0.00085757195
n03792972,Mountain Tent,0.0008524394
n04204238,Shopping Basket,0.0008521464
n03670208,Limousine,0.0008511998
n03717622,Manhole Cover,0.00085099763
n02860847,Bobsled,0.0008498262
n03461385,Grocery Store,0.00084501033
n02111500,Great Pyrenees,0.0008396883
n02226429,Grasshopper,0.00083415
n12985857,Coral Fungus,0.00083352975
n04371774,Swing,0.00082890625
n02134084,Ice Bear,0.0008279353
n04380533,Table Lamp,0.0008254357
n02110806,Basenji,0.0008251397
n03692522,Loupe,0.0008224639
n02104029,Kuvasz,0.0008191937
n03109150,Corkscrew,0.00081795873
n04507155,Umbrella,0.00081091514
n02058221,Albatross,0.0008051649
n02229544,Cricket,0.0008048659
n03630383,Lab Coat,0.00079889526
n02116738,African Hunting Dog,0.0007967922
n02979186,Cassette Player,0.00079571427
n06874185,Traffic Light,0.00079556514
n01537544,Indigo Bunting,0.0007814431
n02107574,Greater Swiss Mountain Dog,0.00078002835
n03709823,Mailbag,0.00077842956
n02169497,Leaf Beetle,0.00077257253
n02123159,Tiger Cat,0.00076886476
n01833805,Hummingbird,0.00076016085
n04153751,Screw,0.00075897836
n01616318,Vulture,0.0007586552
n03764736,Milk Can,0.00075687276
n01692333,Gila Monster,0.0007564052
n03775546,Mixing Bowl,0.00075606623
n02981792,Catamaran,0.0007553556
n02445715,Skunk,0.00075091684
n03658185,Letter Opener,0.0007478773
n02412080,Ram,0.0007477917
n02795169,Barrel,0.00074516627
n01784675,Centipede,0.0007447943
n02939185,Caldron,0.00074356084
n03961711,Plate Rack,0.0007428879
n01582220,Magpie,0.0007426322
n02782093,Balloon,0.0007407139
n02112137,Chow,0.0007275499
n04456115,Torch,0.00072294316
n02112706,Brabancon Griffon,0.00072266225
n02999410,Chain,0.00072028843
n02091134,Whippet,0.0007147039
n03680355,Loafer,0.0007132407
n03794056,Mousetrap,0.00071101484
n02093859,Kerry Blue Terrier,0.0007107155
n01843065,Jacamar,0.00070778705
n04597913,Wooden Spoon,0.00070725
n01860187,Black Swan,0.0007043348
n02443484,Black-Footed Ferret,0.0007034279
n02457408,Three-Toed Sloth,0.0007002273
n02422106,Hartebeest,0.00069845916
n01774750,Tarantula,0.000691566
n01774384,Black Widow,0.000690971
n02113023,Pembroke,0.0006907127
n02951358,Canoe,0.00068715925
n02167151,Ground Beetle,0.0006866427
n12267677,Acorn,0.0006795565
n02096585,Boston Bull,0.0006777731
n02105412,Kelpie,0.00067713513
n03691459,Loudspeaker,0.0006765645
n02088466,Bloodhound,0.0006722598
n03271574,Electric Fan,0.0006667516
n01728920,Ringneck Snake,0.0006651467
n04162706,Seat Belt,0.0006641863
n03047690,Clog,0.0006638713
n04599235,Wool,0.0006620113
n02108551,Tibetan Mastiff,0.00066073466
n01665541,Leatherback Turtle,0.0006599708
n02799071,Baseball,0.00065719
n02071294,Killer Whale,0.00065666344
n02111129,Leonberg,0.00065659895
n04254120,Soap Dispenser,0.00065626594
n03792782,Mountain Bike,0.0006558292
n02281406,Sulphur Butterfly,0.00065496884
n04606251,Wreck,0.00065328355
n03344393,Fireboat,0.00065157714
n01601694,Water Ouzel,0.0006494428
n03992509,Potter'S Wheel,0.00064476224
n04548362,Wallet,0.0006431023
n04116512,Rubber Eraser,0.0006429836
n02206856,Bee,0.0006429545
n02494079,Squirrel Monkey,0.00064047263
n02093991,Irish Terrier,0.0006395586
n01756291,Sidewinder,0.0006355869
n02096177,Cairn,0.00063292123
n02219486,Ant,0.00063250575
n03530642,Honeycomb,0.00063192064
n01669191,Box Turtle,0.0006318664
n03793489,Mouse,0.0006315071
n04486054,Triumphal Arch,0.0006314026
n03000684,Chain Saw,0.0006285746
n02415577,Bighorn,0.000627343
n02113186,Cardigan,0.0006252755
n03014705,Chest,0.0006208043
n02701002,Ambulance,0.00062066456
n03602883,Joystick,0.0006168994
n02727426,Apiary,0.00061471644
n02091831,Saluki,0.0006079092
n01955084,Chiton,0.00060727616
n04509417,Unicycle,0.00060254225
n02442845,Mink,0.0005996493
n09193705,Alp,0.0005968529
n03481172,Hammer,0.0005959176
n11879895,Rapeseed,0.00059414026
n03016953,Chiffonier,0.0005931218
n02486410,Baboon,0.0005929815
n07932039,Eggnog,0.0005909509
n07749582,Lemon,0.00059041573
n02124075,Egyptian Cat,0.00058777805
n03207941,Dishwasher,0.0005867394
n04127249,Safety Pin,0.0005866594
n02454379,Armadillo,0.00058656576
n04208210,Shovel,0.00058395887
n03124170,Cowboy Hat,0.0005810048
n04344873,Studio Couch,0.0005806907
n02328150,Angora,0.000580465
n04435653,Tile Roof,0.00058043655
n01806567,Quail,0.0005804252
n03425413,Gas Pump,0.0005801109
n02093647,Bedlington Terrier,0.0005773325
n03345487,Fire Engine,0.00057657127
n01968897,Chambered Nautilus,0.00057626975
n03877472,Pajama,0.00057574955
n03803284,Muzzle,0.00057545316
n03733281,Maze,0.0005742942
n02871525,Bookshop,0.00057296373
n03770439,Miniskirt,0.00057222927
n02087394,Rhodesian Ridgeback,0.00057128735
n02906734,Broom,0.0005708693
n02091244,Ibizan Hound,0.00056897465
n02102973,Irish Water Spaniel,0.00056861306
n03476991,Hair Spray,0.00056713785
n03443371,Goblet,0.0005656322
n04254777,Sock,0.000564258
n04004767,Printer,0.00056371855
n02133161,American Black Bear,0.00056359894
n03495258,Harp,0.00056345493
n02097474,Tibetan Terrier,0.00056325295
n04398044,Teapot,0.00056295836
n03125729,Cradle,0.0005559873
n02092002,Scottish Deerhound,0.0005558269
n04532670,Viaduct,0.00055416836
n01534433,Junco,0.00055382546
n04311004,Steel Arch Bridge,0.00055095233
n02105162,Malinois,0.0005501784
n03393912,Freight Car,0.0005497751
n02447366,Badger,0.0005472845
n03042490,Cliff Dwelling,0.00054626144
n02086079,Pekinese,0.00054591795
n04589890,Window Screen,0.00054566265
n02113712,Miniature Poodle,0.0005446917
n03637318,Lampshade,0.000544504
n03450230,Gown,0.000541689
n04154565,Screwdriver,0.00054042274
n04310018,Steam Locomotive,0.0005397238
n02085620,Chihuahua,0.00053940783
n02109961,Eskimo Dog,0.00053835945
n04326547,Stone Wall,0.00053812517
n07579787,Plate,0.0005374561
n02168699,Long-Horned Beetle,0.000537372
n03970156,Plunger,0.0005368237
n13040303,Stinkhorn,0.00053672155
n03447721,Gong,0.0005361698
n02099601,Golden Retriever,0.0005361236
n01847000,Drake,0.0005345944
n03065424,Coil,0.000533931
n04355338,Sundial,0.0005329673
n01819313,Sulphur-Crested Cockatoo,0.000532251
n02483362,Gibbon,0.0005320945
n09421951,Sandbar,0.000531941
n02099429,Curly-Coated Retriever,0.0005311735
n03977966,Police Van,0.000529112
n02951585,Can Opener,0.0005290232
n01689811,Alligator Lizard,0.00052859605
n02441942,Weasel,0.00052848086
n03476684,Hair Slide,0.000527957
n02110341,Dalmatian,0.0005275362
n03127747,Crash Helmet,0.0005244097
n04311174,Steel Drum,0.0005228148
n02137549,Mongoose,0.0005222726
n02233338,Cockroach,0.00052196835
n01820546,Lorikeet,0.0005215745
n02101556,Clumber,0.0005209384
n02397096,Warthog,0.0005200616
n03075370,Combination Lock,0.0005199004
n02948072,Candle,0.00051750377
n04447861,Toilet Seat,0.0005164378
n02129165,Lion,0.0005130115
n02123394,Persian Cat,0.0005121475
n02089867,Walker Hound,0.0005109269
n04141975,Scale,0.00050588226
n04399382,Teddy,0.0005045106
n01698640,American Alligator,0.0005027055
n03544143,Hourglass,0.000502103
n01914609,Sea Anemone,0.0005010222
n04026417,Purse,0.00050072605
n07695742,Pretzel,0.0004995165
n12768682,Buckeye,0.0004991346
n02865351,Bolo Tie,0.0004983942
n03240683,Drilling Platform,0.0004965511
n04584207,Wig,0.0004964933
n01986214,Hermit Crab,0.00049631106
n03873416,Paddle,0.0004958084
n07753592,Banana,0.00049526046
n02504013,Indian Elephant,0.0004950581
n03207743,Dishrag,0.0004944619
n01664065,Loggerhead,0.00049445627
n03220513,Dome,0.0004939988
n02325366,Wood Rabbit,0.000493989
n07718472,Cucumber,0.0004936805
n02090379,Redbone,0.0004932179
n03404251,Fur Coat,0.00049305044
n02099849,Chesapeake Bay Retriever,0.0004930286
n09229709,Bubble,0.00049226586
n13133613,Ear,0.0004920823
n12620546,Hip,0.00049139484
n03498962,Hatchet,0.00049046194
n02783161,Ballpoint,0.0004896684
n01872401,Echidna,0.0004894181
n07802026,Hay,0.00048922637
n02093256,Staffordshire Bullterrier,0.00048856006
n02877765,Bottlecap,0.0004872477
n04592741,Wing,0.0004851822
n03467068,Guillotine,0.00048511237
n04367480,Swab,0.00048323808
n02138441,Meerkat,0.00048128184
n04366367,Suspension Bridge,0.00048116347
n01688243,Frilled Lizard,0.00048038608
n02980441,Castle,0.0004796685
n02536864,Coho,0.00047909725
n03483316,Hand Blower,0.00047804957
n04370456,Sweatshirt,0.00047756222
n01770081,Harvestman,0.00047614425
n07831146,Carbonara,0.00047573601
n07875152,Potpie,0.00047469157
n09246464,Cliff,0.00047329164
n02106030,Collie,0.00046994
n04540053,Volleyball,0.00046864967
n02006656,Spoonbill,0.0004680967
n04423845,Thimble,0.00046790324
n02808304,Bath Towel,0.00046644235
n03929660,Pick,0.00046598952
n02788148,Bannister,0.00046295678
n03706229,Magnetic Compass,0.00046105098
n01735189,Garter Snake,0.00045917358
n03290653,Entertainment Center,0.000458972
n01871265,Tusker,0.00045890632
n06596364,Comic Book,0.00045867244
n02088238,Basset,0.00045730863
n02113978,Mexican Hairless,0.0004572027
n03796401,Moving Van,0.00045712639
n01944390,Snail,0.0004559856
n02102480,Sussex Spaniel,0.000455642
n03218198,Dogsled,0.00045359993
n01978455,Rock Crab,0.00045317056
n04238763,Slide Rule,0.00045314032
n02074367,Dugong,0.00045302408
n07720875,Bell Pepper,0.00045223156
n07697537,Hotdog,0.00045174127
n02483708,Siamang,0.0004512691
n01728572,Thunder Snake,0.00045115314
n09835506,Ballplayer,0.00045095204
n03337140,File,0.00044993716
n02088364,Beagle,0.00044971195
n01622779,Great Grey Owl,0.0004497068
n04404412,Television,0.00044964394
n02095314,Wire-Haired Fox Terrier,0.0004487497
n02692877,Airship,0.00044854818
n03775071,Mitten,0.00044850115
n01740131,Night Snake,0.00044629097
n02346627,Porcupine,0.0004458224
n02095889,Sealyham Terrier,0.00044568998
n01695060,Komodo Dragon,0.0004451883
n02090622,Borzoi,0.00044278774
n07873807,Pizza,0.0004424186
n02101006,Gordon Setter,0.00044115272
n02097130,Giant Schnauzer,0.00044111846
n04442312,Toaster,0.00044102548
n01440764,Tench,0.00043970262
n03028079,Church,0.00043930838
n02992211,Cello,0.000438843
n02484975,Guenon,0.0004379205
n06359193,Web Site,0.00043781215
n03133878,Crock Pot,0.00043780505
n01560419,Bulbul,0.00043678266
n02422699,Impala,0.00043614543
n04200800,Shoe Shop,0.00043438104
n03208938,Disk Brake,0.00043356695
n02417914,Ibex,0.0004334766
n03085013,Computer Keyboard,0.00043272137
n03627232,Knot,0.00043264666
n02093754,Border Terrier,0.00043216074
n03935335,Piggy Bank,0.00043158018
n02096437,Dandie Dinmont,0.00043157977
n04081281,Restaurant,0.00043022636
n03786901,Mortar,0.00042983735
n01796340,Ptarmigan,0.00042870664
n02134418,Sloth Bear,0.00042814238
n01687978,Agama,0.00042797928
n01917289,Brain Coral,0.0004246295
n13054560,Bolete,0.0004239022
n02236044,Mantis,0.0004237476
n03938244,Pillow,0.00042370902
n01873310,Platypus,0.00042317397
n02110627,Affenpinscher,0.00042216142
n04476259,Tray,0.00042202856
n02051845,Pelican,0.00042188572
n09288635,Geyser,0.00042114482
n04033995,Quilt,0.0004208297
n03617480,Kimono,0.00042004738
n02361337,Marmot,0.000419224
n10148035,Groom,0.00041766488
n02804414,Bassinet,0.0004165356
n02115913,Dhole,0.0004162185
n03980874,Poncho,0.0004159959
n02190166,Fly,0.00041425493
n02363005,Beaver,0.00041368447
n09332890,Lakeside,0.00041342713
n04346328,Stupa,0.00041312186
n04263257,Soup Bowl,0.00041241507
n02500267,Indri,0.00041218722
n02787622,Banjo,0.0004118925
n07684084,French Loaf,0.00041189152
n02089078,Black-And-Tan Coonhound,0.0004118
n02403003,Ox,0.0004111141
n02437312,Arabian Camel,0.0004111127
n01630670,Common Newt,0.00041040487
n04251144,Snorkel,0.00041018263
n07860988,Dough,0.00040988484
n02927161,Butcher Shop,0.00040931746
n03838899,Oboe,0.00040874892
n04069434,Reflex Camera,0.00040797977
n04485082,Tripod,0.0004061695
n03314780,Face Powder,0.00040547538
n04192698,Shield,0.0004051756
n03272010,Electric Guitar,0.00040513388
n04033901,Quill,0.0004047251
n03930313,Picket Fence,0.00040160233
n02823750,Beer Glass,0.00040062438
n03840681,Ocarina,0.00039736307
n02109525,Saint Bernard,0.00039720372
n02125311,Cougar,0.0003967971
n01729977,Green Snake,0.0003961849
n04049303,Rain Barrel,0.00039596888
n03729826,Matchstick,0.00039532877
n07768694,Pomegranate,0.0003939415
n03673027,Liner,0.00039386263
n02165105,Tiger Beetle,0.00039329435
n03529860,Home Theater,0.0003918821
n02786058,Band Aid,0.00039114768
n03187595,Dial Telephone,0.00039099308
n03347037,Fire Screen,0.00039093453
n03733805,Measuring Cup,0.00038759553
n03124043,Cowboy Boot,0.0003874527
n02480855,Gorilla,0.00038733982
n02102040,English Springer,0.00038668452
n02110958,Pug,0.00038635588
n03982430,Pool Table,0.00038526955
n02129604,Tiger,0.0003851753
n02840245,Binder,0.00038477752
n01558993,Robin,0.00038427493
n01978287,Dungeness Crab,0.00038394213
n07716906,Spaghetti Squash,0.00038381384
n03160309,Dam,0.0003815733
n09399592,Promontory,0.0003814618
n02002556,White Stork,0.00038110616
n04229816,Ski Mask,0.00038055866
n04259630,Sombrero,0.00037995377
n02105251,Briard,0.0003794736
n07730033,Cardoon,0.00037927623
n01981276,King Crab,0.00037906977
n01824575,Coucal,0.00037881735
n04557648,Water Bottle,0.0003781624
n02110063,Malamute,0.00037688282
n02655020,Puffer,0.0003767662
n02002724,Black Stork,0.00037590967
n02009912,American Egret,0.0003756898
n02231487,Walking Stick,0.00037562387
n02132136,Brown Bear,0.00037494174
n01807496,Partridge,0.0003749208
n01631663,Eft,0.00037389854
n02486261,Patas,0.0003725199
n02108000,Entlebucher,0.0003717395
n01514668,Cock,0.00037103146
n12998815,Agaric,0.00037046275
n01773549,Barn Spider,0.0003703264
n03954731,Plane,0.00037006056
n01883070,Wombat,0.00036973515
n01667114,Mud Turtle,0.00036914236
n01729322,Hognose Snake,0.00036878625
n02089973,English Foxhound,0.00036808738
n04019541,Puck,0.000367328
n13052670,Hen-Of-The-Woods,0.00036586224
