Synset,Name,Probabilities
n07802026,Hay,0.9949451
n02105505,Komondor,0.00015464542
n03496892,Harvester,0.000120815865
n03729826,Matchstick,4.521535e-05
n01728920,Ringneck Snake,3.7221944e-05
n02319095,Sea Urchin,3.1946987e-05
n04041544,Radio,2.8181315e-05
n02002556,White Stork,2.583233e-05
n04599235,Wool,2.5147128e-05
n04417672,Thatch,2.5135283e-05
n04532670,Viaduct,2.4870089e-05
n02795169,Barrel,2.4581845e-05
n03697007,Lumbermill,2.3506816e-05
n03250847,Drumstick,2.3472205e-05
n04435653,Tile Roof,2.3331582e-05
n01917289,Brain Coral,2.2524402e-05
n02793495,Barn,2.2235845e-05
n03482405,Hamper,2.1904034e-05
n02096177,Cairn,2.0436637e-05
n03743016,Megalith,2.0075253e-05
n03832673,Notebook,2.006134e-05
n04507155,Umbrella,2.0031612e-05
n03924679,Photocopier,1.9728424e-05
n02172182,Dung Beetle,1.9680581e-05
n02328150,Angora,1.926493e-05
n03223299,Doormat,1.8885376e-05
n03450230,Gown,1.8543302e-05
n02011460,Bittern,1.8530416e-05
n04592741,Wing,1.8297298e-05
n02412080,Ram,1.7992645e-05
n04428191,Thresher,1.7415286e-05
n01530575,Brambling,1.6834605e-05
n03868242,Oxcart,1.6334237e-05
n04467665,Trailer Truck,1.6236765e-05
n04376876,Syringe,1.6175914e-05
n03967562,Plow,1.5847563e-05
n03764736,Milk Can,1.5640378e-05
n04350905,Suit,1.5468058e-05
n03733281,Maze,1.537615e-05
n09468604,Valley,1.5329706e-05
n01734418,King Snake,1.5235307e-05
n03782006,Monitor,1.5222673e-05
n03444034,Go-Kart,1.5012601e-05
n02124075,Egyptian Cat,1.4963359e-05
n02363005,Beaver,1.4896483e-05
n02999410,Chain,1.4892519e-05
n04296562,Stage,1.4678589e-05
n04550184,Wardrobe,1.424919e-05
n11879895,Rapeseed,1.409334e-05
n02437616,Llama,1.3816163e-05
n01558993,Robin,1.3318006e-05
n03372029,Flute,1.3317015e-05
n04259630,Sombrero,1.3219242e-05
n03538406,Horse Cart,1.3126118e-05
n03649909,Lawn Mower,1.3097681e-05
n04344873,Studio Couch,1.3015327e-05
n03394916,French Horn,1.270533e-05
n04153751,Screw,1.2501102e-05
n02129604,Tiger,1.21074045e-05
n04004767,Printer,1.2051086e-05
n03388043,Fountain,1.1943332e-05
n04152593,Screen,1.1744909e-05
n04326547,Stone Wall,1.1624052e-05
n04044716,Radio Telescope,1.1529095e-05
n01807496,Partridge,1.1383742e-05
n02749479,Assault Rifle,1.133067e-05
n03485407,Hand-Held Computer,1.13295455e-05
n04086273,Revolver,1.096448e-05
n03594945,Jeep,1.0826492e-05
n02950826,Cannon,1.0798198e-05
n02974003,Car Wheel,1.0753308e-05
n03877845,Palace,1.0731293e-05
n03710637,Maillot,1.0590058e-05
n02105412,Kelpie,1.0502637e-05
n02403003,Ox,1.0495299e-05
n03109150,Corkscrew,1.0488135e-05
n04399382,Teddy,1.0374181e-05
n02361337,Marmot,1.0300687e-05
n04525038,Velvet,9.898491e-06
n03000684,Chain Saw,9.891677e-06
n02012849,Crane,9.816628e-06
n04254777,Sock,9.802296e-06
n03944341,Pinwheel,9.698893e-06
n02879718,Bow,9.6401145e-06
n03085013,Computer Keyboard,9.535675e-06
n04465501,Tractor,9.518922e-06
n01883070,Wombat,9.453225e-06
n01797886,Ruffed Grouse,9.342468e-06
n04238763,Slide Rule,9.285717e-06
n04118776,Rule,9.0902195e-06
n02123394,Persian Cat,9.072984e-06
n03207941,Dishwasher,9.053657e-06
n02894605,Breakwater,8.978885e-06
n02977058,Cash Machine,8.949151e-06
n03796401,Moving Van,8.932661e-06
n02782093,Balloon,8.919475e-06
n01796340,Ptarmigan,8.869014e-06
n03126707,Crane,8.849843e-06
n01675722,Banded Gecko,8.842648e-06
n02109961,Eskimo Dog,8.783795e-06
n03930630,Pickup,8.775012e-06
n02797295,Barrow,8.7728295e-06
n03763968,Military Uniform,8.716204e-06
n03220513,Dome,8.712432e-06
n02971356,Carton,8.678978e-06
n07831146,Carbonara,8.514789e-06
n01795545,Black Grouse,8.503891e-06
n10148035,Groom,8.5016045e-06
n02444819,Otter,8.498256e-06
n02892201,Brass,8.310599e-06
n02107908,Appenzeller,8.261732e-06
n02231487,Walking Stick,8.256344e-06
n03814906,Necklace,8.250574e-06
n03134739,Croquet Ball,8.226132e-06
n02814533,Beach Wagon,8.203374e-06
n02119789,Kit Fox,8.173489e-06
n03888257,Parachute,8.139473e-06
n04423845,Thimble,8.109611e-06
n01930112,Nematode,8.0841755e-06
n02963159,Cardigan,8.044744e-06
n06785654,Crossword Puzzle,8.019596e-06
n04536866,Violin,7.997059e-06
n03857828,Oscilloscope,7.995793e-06
n02988304,Cd Player,7.971505e-06
n03947888,Pirate,7.963975e-06
n02074367,Dugong,7.947746e-06
n04033995,Quilt,7.947283e-06
n01843065,Jacamar,7.883181e-06
n02667093,Abaya,7.849572e-06
n02025239,Ruddy Turnstone,7.736482e-06
n01534433,Junco,7.670889e-06
n01735189,Garter Snake,7.639949e-06
n02408429,Water Buffalo,7.612799e-06
n07716906,Spaghetti Squash,7.477097e-06
n02447366,Badger,7.4392433e-06
n04070727,Refrigerator,7.407753e-06
n03045698,Cloak,7.392587e-06
n03160309,Dam,7.374758e-06
n04443257,Tobacco Shop,7.3220995e-06
n02107142,Doberman,7.320752e-06
n03384352,Forklift,7.3139063e-06
n02093428,American Staffordshire Terrier,7.2170765e-06
n07930864,Cup,7.2110493e-06
n04346328,Stupa,7.210369e-06
n01728572,Thunder Snake,7.1936925e-06
n03916031,Perfume,7.1613085e-06
n02123045,Tabby,7.0772626e-06
n02992211,Cello,7.066593e-06
n03404251,Fur Coat,7.0438105e-06
n03187595,Dial Telephone,7.0274727e-06
n04493381,Tub,7.0155934e-06
n02091134,Whippet,7.013092e-06
n02398521,Hippopotamus,7.0064334e-06
n02097474,Tibetan Terrier,6.982533e-06
n04141076,Sax,6.9694006e-06
n02423022,Gazelle,6.9418847e-06
n02364673,Guinea Pig,6.9290472e-06
n02130308,Cheetah,6.9089742e-06
n01664065,Loggerhead,6.905845e-06
n01692333,Gila Monster,6.8855447e-06
n02018207,American Coot,6.8792565e-06
n02086240,Shih-Tzu,6.866272e-06
n01729322,Hognose Snake,6.8405793e-06
n02871525,Bookshop,6.8401946e-06
n02655020,Puffer,6.8215245e-06
n01744401,Rock Python,6.793245e-06
n07714571,Head Cabbage,6.781898e-06
n01665541,Leatherback Turtle,6.7534284e-06
n03661043,Library,6.7335627e-06
