Synset,Name,Probabilities
n01518878,Ostrich,0.9617705
n02018795,Bustard,0.0004129198
n03825788,Nipple,0.00034103898
n02825657,Bell Cote,0.00033482694
n01860187,Black Swan,0.0003048791
n12985857,Coral Fungus,0.00023963256
n02423022,Gazelle,0.00020129401
n02134418,Sloth Bear,0.00019596309
n02007558,Flamingo,0.00019102369
n02095570,Lakeland Terrier,0.00016995752
n01728920,Ringneck Snake,0.00016878275
n02817516,Bearskin,0.0001643138
n02437312,Arabian Camel,0.00016195218
n02096437,Dandie Dinmont,0.00015612609
n03532672,Hook,0.000154917
n02138441,Meerkat,0.00015149225
n02051845,Pelican,0.00014812216
n01806143,Peacock,0.00014582489
n01616318,Vulture,0.00014347443
n02091635,Otterhound,0.00013718015
n02092002,Scottish Deerhound,0.0001356042
n02012849,Crane,0.0001337534
n02190166,Fly,0.00013134189
n02437616,Llama,0.00012722834
n03942813,Ping-Pong Ball,0.00012702866
n03216828,Dock,0.00012456054
n01739381,Vine Snake,0.00012020973
n03599486,Jinrikisha,0.00011875396
n01735189,Garter Snake,0.00011749126
n01514668,Cock,0.00011699616
n02492035,Capuchin,0.000115262745
n03095699,Container Ship,0.00011515243
n02280649,Cabbage Butterfly,0.0001126784
n02669723,Academic Gown,0.00010813908
n02892767,Brassiere,0.00010755417
n04355338,Sundial,0.00010515149
n04366367,Suspension Bridge,0.00010402987
n02808304,Bath Towel,0.00010198448
n03793489,Mouse,0.00010152131
n03888605,Parallel Bars,0.00010076576
n04357314,Sunscreen,0.00010014688
n04149813,Scoreboard,9.5533476e-05
n02088466,Bloodhound,9.355356e-05
n03394916,French Horn,9.2710856e-05
n02090721,Irish Wolfhound,9.238844e-05
n02790996,Barbell,9.159213e-05
n02786058,Band Aid,9.048846e-05
n01751748,Sea Snake,9.035668e-05
n02128757,Snow Leopard,9.0154586e-05
n02106166,Border Collie,9.003275e-05
n03710721,Maillot,8.987036e-05
n03110669,Cornet,8.875518e-05
n03000134,Chainlink Fence,8.8662375e-05
n09399592,Promontory,8.859061e-05
n02114855,Coyote,8.6852015e-05
n04389033,Tank,8.598764e-05
n03208938,Disk Brake,8.564481e-05
n01829413,Hornbill,8.4548185e-05
n02090379,Redbone,8.441396e-05
n03255030,Dumbbell,8.3887106e-05
n02206856,Bee,8.2816776e-05
n07715103,Cauliflower,8.210187e-05
n04548280,Wall Clock,8.170656e-05
n01978287,Dungeness Crab,8.156416e-05
n09835506,Ballplayer,8.103995e-05
n03724870,Mask,8.0863385e-05
n02123045,Tabby,8.071707e-05
n03947888,Pirate,7.949402e-05
n04099969,Rocking Chair,7.883373e-05
n02797295,Barrow,7.8609635e-05
n02097130,Giant Schnauzer,7.750908e-05
n03991062,Pot,7.720175e-05
n02002724,Black Stork,7.7029734e-05
n02097658,Silky Terrier,7.685062e-05
n01729322,Hognose Snake,7.660315e-05
n13037406,Gyromitra,7.644902e-05
n03447447,Gondola,7.611967e-05
n02106662,German Shepherd,7.560875e-05
n02114367,Timber Wolf,7.5538475e-05
n02091032,Italian Greyhound,7.4988166e-05
n01698640,American Alligator,7.42852e-05
n02097298,Scotch Terrier,7.40455e-05
n03291819,Envelope,7.363011e-05
n02412080,Ram,7.360561e-05
n06359193,Web Site,7.263425e-05
n01753488,Horned Viper,7.2497016e-05
n02447366,Badger,7.210035e-05
n03832673,Notebook,7.208028e-05
n04591157,Windsor Tie,7.166723e-05
n03207743,Dishrag,7.145853e-05
n01877812,Wallaby,7.144885e-05
n01872401,Echidna,7.138776e-05
n02396427,Wild Boar,7.088093e-05
n02971356,Carton,7.059827e-05
n02690373,Airliner,7.030875e-05
n02804610,Bassoon,6.984275e-05
n04592741,Wing,6.980466e-05
n02992211,Cello,6.938381e-05
n02791124,Barber Chair,6.919568e-05
n03673027,Liner,6.854022e-05
n07920052,Espresso,6.841881e-05
n01728572,Thunder Snake,6.831873e-05
n03494278,Harmonica,6.829906e-05
n04372370,Switch,6.72793e-05
n02120505,Grey Fox,6.67164e-05
n02089973,English Foxhound,6.667919e-05
n02094114,Norfolk Terrier,6.648159e-05
n02268853,Damselfly,6.5936234e-05
n02319095,Sea Urchin,6.5931265e-05
n04040759,Radiator,6.574498e-05
n03933933,Pier,6.5605745e-05
n01675722,Banded Gecko,6.5310225e-05
n02879718,Bow,6.5279586e-05
n07716906,Spaghetti Squash,6.5155444e-05
n03690938,Lotion,6.500636e-05
n02096051,Airedale,6.495468e-05
n02172182,Dung Beetle,6.476583e-05
n04456115,Torch,6.428413e-05
n03871628,Packet,6.408715e-05
n02089078,Black-And-Tan Coonhound,6.400665e-05
n02094433,Yorkshire Terrier,6.378363e-05
n02009229,Little Blue Heron,6.369403e-05
n03045698,Cloak,6.365523e-05
n03642806,Laptop,6.3530475e-05
n02089867,Walker Hound,6.3166604e-05
n03998194,Prayer Rug,6.310801e-05
n02093754,Border Terrier,6.2973646e-05
n01981276,King Crab,6.273945e-05
n04532106,Vestment,6.259529e-05
n03794056,Mousetrap,6.242587e-05
n02110063,Malamute,6.229194e-05
n04493381,Tub,6.216844e-05
n03929660,Pick,6.1991595e-05
n07717556,Butternut Squash,6.1903804e-05
n04599235,Wool,6.103266e-05
n02641379,Gar,6.0973605e-05
n03803284,Muzzle,6.096233e-05
n01664065,Loggerhead,6.0870305e-05
n04612504,Yawl,6.061548e-05
n01955084,Chiton,6.0211314e-05
n03384352,Forklift,5.9892318e-05
n03891251,Park Bench,5.97689e-05
n04370456,Sweatshirt,5.9477323e-05
n01770081,Harvestman,5.9467224e-05
n02859443,Boathouse,5.8849513e-05
n01484850,Great White Shark,5.8742244e-05
n02276258,Admiral,5.8534493e-05
n04371430,Swimming Trunks,5.8472007e-05
n01883070,Wombat,5.815857e-05
n02097209,Standard Schnauzer,5.7993464e-05
n10148035,Groom,5.7976045e-05
n03980874,Poncho,5.7893667e-05
n02408429,Water Buffalo,5.7831643e-05
n03967562,Plow,5.7546273e-05
n01494475,Hammerhead,5.748281e-05
n03843555,Oil Filter,5.719627e-05
n02106382,Bouvier Des Flandres,5.6991485e-05
n02841315,Binoculars,5.661748e-05
n02095314,Wire-Haired Fox Terrier,5.6607598e-05
n01914609,Sea Anemone,5.6383356e-05
n09193705,Alp,5.6270765e-05
n01950731,Sea Slug,5.6257457e-05
n02835271,Bicycle-Built-For-Two,5.6237608e-05
n03697007,Lumbermill,5.6092937e-05
n02794156,Barometer,5.59576e-05
n02113624,Toy Poodle,5.591503e-05
n07714990,Broccoli,5.5882192e-05
n04258138,Solar Dish,5.55116e-05
n04540053,Volleyball,5.5479843e-05
n02950826,Cannon,5.5453074e-05
n02321529,Sea Cucumber,5.5408196e-05
n03899768,Patio,5.5391974e-05
n04127249,Safety Pin,5.5136887e-05
n01498041,Stingray,5.497433e-05
n04133789,Sandal,5.494084e-05
n03929855,Pickelhaube,5.4576958e-05
n03478589,Half Track,5.4362266e-05
n07697313,Cheeseburger,5.434231e-05
n04037443,Racer,5.4112432e-05
n02088632,Bluetick,5.4070857e-05
n03188531,Diaper,5.3970547e-05
n03495258,Harp,5.3881377e-05
n04483307,Trimaran,5.387865e-05
n01644900,Tailed Frog,5.3849268e-05
n01582220,Magpie,5.3746196e-05
n04461696,Tow Truck,5.3691325e-05
n02107574,Greater Swiss Mountain Dog,5.341793e-05
n03706229,Magnetic Compass,5.3227082e-05
n02395406,Hog,5.3058517e-05
n02107312,Miniature Pinscher,5.3027306e-05
n02088238,Basset,5.2899464e-05
n03777754,Modem,5.281045e-05
n07584110,Consomme,5.245177e-05
n12768682,Buckeye,5.235956e-05
n07714571,Head Cabbage,5.2246585e-05
n02108000,Entlebucher,5.2221676e-05
n02094258,Norwich Terrier,5.1943378e-05
n02526121,Eel,5.174891e-05
n04579145,Whiskey Jug,5.1599738e-05
n02692877,Airship,5.159792e-05
n02939185,Caldron,5.1541658e-05
n02091831,Saluki,5.136829e-05
n07583066,Guacamole,5.1299994e-05
n02443114,Polecat,5.092554e-05
n02017213,European Gallinule,5.08949e-05
n02966687,Carpenter'S Kit,5.0891067e-05
n02091244,Ibizan Hound,5.0863702e-05
n03017168,Chime,5.0771527e-05
n03535780,Horizontal Bar,5.0703686e-05
n02013706,Limpkin,5.0647384e-05
n02110185,Siberian Husky,5.0595198e-05
n03314780,Face Powder,5.0575803e-05
n01776313,Tick,5.0562736e-05
n02066245,Grey Whale,5.041727e-05
n01756291,Sidewinder,5.0315826e-05
n07565083,Menu,5.0199837e-05
n02415577,Bighorn,5.009696e-05
n02112706,Brabancon Griffon,4.9942264e-05
n03134739,Croquet Ball,4.9892802e-05
n04251144,Snorkel,4.9655555e-05
n02071294,Killer Whale,4.9549595e-05
n04350905,Suit,4.9508453e-05
n04344873,Studio Couch,4.89123e-05
n03259280,Dutch Oven,4.8791077e-05
n02090622,Borzoi,4.8720027e-05
n01744401,Rock Python,4.8589412e-05
n07720875,Bell Pepper,4.831733e-05
n04604644,Worm Fence,4.81997e-05
n04154565,Screwdriver,4.7972102e-05
n03837869,Obelisk,4.7940688e-05
n02916936,Bulletproof Vest,4.791815e-05
n02951585,Can Opener,4.7868227e-05
n03016953,Chiffonier,4.786065e-05
n04465501,Tractor,4.784833e-05
n03393912,Freight Car,4.7570466e-05
n02091134,Whippet,4.75292e-05
n03476991,Hair Spray,4.7527705e-05
n02788148,Bannister,4.745678e-05
n13040303,Stinkhorn,4.7396396e-05
n04209239,Shower Curtain,4.7383513e-05
n01755581,Diamondback,4.6990837e-05
n03617480,Kimono,4.6769263e-05
n06785654,Crossword Puzzle,4.675776e-05
n02346627,Porcupine,4.6516117e-05
n07590611,Hot Pot,4.625168e-05
n04505470,Typewriter Keyboard,4.6235054e-05
n02105412,Kelpie,4.6111272e-05
n02814533,Beach Wagon,4.604145e-05
n01843065,Jacamar,4.600625e-05
n02443484,Black-Footed Ferret,4.595249e-05
n02783161,Ballpoint,4.583279e-05
n03445777,Golf Ball,4.580814e-05
n03787032,Mortarboard,4.5586712e-05
n04356056,Sunglasses,4.5505876e-05
n03476684,Hair Slide,4.545682e-05
n03775071,Mitten,4.5435107e-05
n04005630,Prison,4.537972e-05
n13054560,Bolete,4.4954835e-05
n04347754,Submarine,4.4944372e-05
n03197337,Digital Watch,4.494223e-05
n04371774,Swing,4.4899178e-05
n04118776,Rule,4.4892284e-05
n02655020,Puffer,4.4886805e-05
n13052670,Hen-Of-The-Woods,4.479627e-05
n04398044,Teapot,4.4764372e-05
n03240683,Drilling Platform,4.4716922e-05
n01631663,Eft,4.4672808e-05
n02018207,American Coot,4.4644912e-05
n02422106,Hartebeest,4.4627202e-05
n03180011,Desktop Computer,4.444991e-05
n07734744,Mushroom,4.4118093e-05
n02483362,Gibbon,4.4098404e-05
n04525038,Velvet,4.3779313e-05
n01748264,Indian Cobra,4.3745546e-05
n02110627,Affenpinscher,4.3532425e-05
n07730033,Cardoon,4.352678e-05
n03876231,Paintbrush,4.340578e-05
n03710637,Maillot,4.3303655e-05
n03492542,Hard Disc,4.3268938e-05
n03866082,Overskirt,4.321714e-05
n02130308,Cheetah,4.3199543e-05
n03777568,Model T,4.30262e-05
n04009552,Projector,4.302497e-05
n04204347,Shopping Cart,4.3001914e-05
n03452741,Grand Piano,4.2982854e-05
n01944390,Snail,4.297617e-05
n12057211,Yellow Lady'S Slipper,4.297158e-05
n03838899,Oboe,4.2782907e-05
n03868863,Oxygen Mask,4.2775606e-05
n03763968,Military Uniform,4.272538e-05
n02133161,American Black Bear,4.270432e-05
n02086240,Shih-Tzu,4.2624084e-05
n03729826,Matchstick,4.2592103e-05
n04074963,Remote Control,4.2485004e-05
n01685808,Whiptail,4.2335636e-05
n11939491,Daisy,4.2323325e-05
n03584829,Iron,4.2316264e-05
n02086079,Pekinese,4.221525e-05
n03337140,File,4.2164516e-05
n04285008,Sports Car,4.2164393e-05
n02259212,Leafhopper,4.2131876e-05
n03534580,Hoopskirt,4.210067e-05
n02397096,Warthog,4.1901872e-05
n02177972,Weevil,4.180141e-05
n02102973,Irish Water Spaniel,4.1786745e-05
n02085936,Maltese Dog,4.1704017e-05
n04311004,Steel Arch Bridge,4.1638643e-05
n04435653,Tile Roof,4.1612362e-05
n03983396,Pop Bottle,4.1583997e-05
n04019541,Puck,4.1579555e-05
n04033995,Quilt,4.1525385e-05
n07613480,Trifle,4.1522217e-05
n02777292,Balance Beam,4.1323354e-05
n02493509,Titi,4.112313e-05
n07871810,Meat Loaf,4.1066225e-05
n02342885,Hamster,4.092255e-05
n03874599,Padlock,4.0769737e-05
n07932039,Eggnog,4.0724775e-05
n02391049,Zebra,4.065004e-05
n02106030,Collie,4.0622293e-05
n02606052,Rock Beauty,4.0495306e-05
n02088364,Beagle,4.0440427e-05
n04235860,Sleeping Bag,4.035305e-05
n02106550,Rottweiler,4.0273047e-05
n03598930,Jigsaw Puzzle,4.00692e-05
n04532670,Viaduct,3.96946e-05
n09332890,Lakeside,3.964697e-05
