Synset,Name,Probabilities
n03998194,Prayer Rug,0.94212687
n04532106,Vestment,0.0019064682
n03223299,Doormat,0.0013296885
n03982430,Pool Table,0.0005207895
n02699494,Altar,0.0005087303
n04033995,Quilt,0.00048041384
n03598930,Jigsaw Puzzle,0.00042033198
n02093428,American Staffordshire Terrier,0.0003733353
n02104365,Schipperke,0.00034608983
n03717622,Manhole Cover,0.00034171087
n04263257,Soup Bowl,0.00033121835
n03888605,Parallel Bars,0.00026600872
n02106166,Border Collie,0.00026050414
n02892201,Brass,0.00025467377
n03134739,Croquet Ball,0.00025439268
n04599235,Wool,0.00023875885
n02111277,Newfoundland,0.00023775679
n02123159,Tiger Cat,0.00022831051
n03445777,Golf Ball,0.0002280309
n03733281,Maze,0.00021912939
n02087394,Rhodesian Ridgeback,0.00021762679
n04355338,Sundial,0.00019715657
n04074963,Remote Control,0.00019393137
n02111500,Great Pyrenees,0.00019081007
n02966687,Carpenter'S Kit,0.00019053003
n07730033,Cardoon,0.00018470327
n02105056,Groenendael,0.00017865046
n02105855,Shetland Sheepdog,0.00017306184
n03496892,Harvester,0.00017112131
n01877812,Wallaby,0.00016867972
n02100877,Irish Setter,0.00016811764
n02107574,Greater Swiss Mountain Dog,0.0001673562
n02113624,Toy Poodle,0.00016672075
n03788195,Mosque,0.00016176984
n01978287,Dungeness Crab,0.00015965616
n03794056,Mousetrap,0.00015651304
n02093256,Staffordshire Bullterrier,0.00015595474
n02096294,Australian Terrier,0.0001529567
n01665541,Leatherback Turtle,0.00014881378
n02112350,Keeshond,0.00014639071
n02092002,Scottish Deerhound,0.00014597317
n04409515,Tennis Ball,0.00014462463
n02099601,Golden Retriever,0.00014367815
n01773157,Black And Gold Garden Spider,0.00014299725
n04517823,Vacuum,0.00014279256
n03250847,Drumstick,0.00014261116
n02483708,Siamang,0.00014076298
n03452741,Grand Piano,0.0001390323
n03649909,Lawn Mower,0.00013867306
n01641577,Bullfrog,0.00013834175
n02106030,Collie,0.00013807249
n04201297,Shoji,0.0001370925
n02100583,Vizsla,0.00013651336
n03028079,Church,0.00013612985
n02086910,Papillon,0.00013578546
n02105162,Malinois,0.00013490826
n03249569,Drum,0.00013286712
n02093991,Irish Terrier,0.00013181719
n03443371,Goblet,0.00013115922
n02423022,Gazelle,0.00013085139
n03777754,Modem,0.00012863967
n03899768,Patio,0.00012839027
n02823428,Beer Bottle,0.0001275511
n01537544,Indigo Bunting,0.00012672492
n01855672,Goose,0.00012614843
n02093647,Bedlington Terrier,0.00012407405
n01945685,Slug,0.0001239195
n02097130,Giant Schnauzer,0.00012363632
n04597913,Wooden Spoon,0.00012355522
n02769748,Backpack,0.00012327556
n04429376,Throne,0.00012274345
n01496331,Electric Ray,0.00012246026
n12768682,Buckeye,0.000121431505
n03594734,Jean,0.00011960773
n02790996,Barbell,0.000119567136
n04149813,Scoreboard,0.00011948745
n03481172,Hammer,0.000118988704
n02090721,Irish Wolfhound,0.00011892268
n02123597,Siamese Cat,0.00011760905
n02422699,Impala,0.00011611854
n04192698,Shield,0.000116108575
n12998815,Agaric,0.000114697665
n02017213,European Gallinule,0.00011408566
n01582220,Magpie,0.00011317851
n02108089,Boxer,0.00011241454
n02514041,Barracouta,0.00011187958
n03529860,Home Theater,0.00011176515
n01498041,Stingray,0.000111568566
n02100735,English Setter,0.00011150527
n02279972,Monarch,0.000111380075
n02112018,Pomeranian,0.00011119731
n02108422,Bull Mastiff,0.000110959285
n01749939,Green Mamba,0.000110418594
n02013706,Limpkin,0.000110167835
n02777292,Balance Beam,0.0001100219
n02098413,Lhasa,0.000109773086
n02018207,American Coot,0.00010940667
n02895154,Breastplate,0.00010940082
n03494278,Harmonica,0.0001085856
n02231487,Walking Stick,0.00010764044
n01601694,Water Ouzel,0.00010753906
n02085936,Maltese Dog,0.000106897336
n04613696,Yurt,0.00010592566
n02666196,Abacus,0.000105880514
n03379051,Football Helmet,0.00010550173
n02099712,Labrador Retriever,0.00010547376
n13044778,Earthstar,0.00010510124
n02097047,Miniature Schnauzer,0.000104129096
n02870880,Bookcase,0.0001028106
n04153751,Screw,0.000102098405
n04254120,Soap Dispenser,0.00010208506
n02009229,Little Blue Heron,0.00010140962
n09399592,Promontory,0.00010092413
n02107312,Miniature Pinscher,0.000100465586
n04493381,Tub,0.00010043455
n02091032,Italian Greyhound,0.000100404955
n12985857,Coral Fungus,0.000100229976
n04325704,Stole,0.00010016404
n02113023,Pembroke,0.00010012517
n03857828,Oscilloscope,0.00010008231
n03980874,Poncho,9.964108e-05
n01797886,Ruffed Grouse,9.9046396e-05
n02102040,English Springer,9.86515e-05
n02128925,Jaguar,9.818164e-05
n04239074,Sliding Door,9.777985e-05
n06596364,Comic Book,9.761242e-05
n01806143,Peacock,9.711973e-05
n03785016,Moped,9.687487e-05
n01735189,Garter Snake,9.6860276e-05
n02445715,Skunk,9.655261e-05
n02326432,Hare,9.639602e-05
n04591157,Windsor Tie,9.628806e-05
n02109961,Eskimo Dog,9.5962074e-05
n02101388,Brittany Spaniel,9.56735e-05
n02676566,Acoustic Guitar,9.5310046e-05
n02107142,Doberman,9.4884526e-05
n02930766,Cab,9.479742e-05
n04277352,Spindle,9.474572e-05
n02094258,Norwich Terrier,9.4248535e-05
n01698640,American Alligator,9.374913e-05
n02102973,Irish Water Spaniel,9.3024624e-05
n02098286,West Highland White Terrier,9.276062e-05
n04485082,Tripod,9.2667346e-05
n02091467,Norwegian Elkhound,9.23294e-05
n02408429,Water Buffalo,9.100951e-05
n02027492,Red-Backed Sandpiper,9.0706155e-05
n02101006,Gordon Setter,9.003753e-05
n01669191,Box Turtle,8.983812e-05
n02085782,Japanese Spaniel,8.926319e-05
n04086273,Revolver,8.911408e-05
n04125021,Safe,8.878715e-05
n02110185,Siberian Husky,8.85666e-05
n02319095,Sea Urchin,8.767345e-05
n04553703,Washbasin,8.760918e-05
n02127052,Lynx,8.759965e-05
n03388043,Fountain,8.746341e-05
n02102318,Cocker Spaniel,8.7354965e-05
n02177972,Weevil,8.672097e-05
n03866082,Overskirt,8.567673e-05
n03201208,Dining Table,8.535043e-05
n04505470,Typewriter Keyboard,8.49569e-05
n02093754,Border Terrier,8.487236e-05
n02606052,Rock Beauty,8.463698e-05
n03770679,Minivan,8.452849e-05
n04487394,Trombone,8.426851e-05
n04116512,Rubber Eraser,8.426119e-05
n07584110,Consomme,8.417919e-05
n03478589,Half Track,8.3952946e-05
n03680355,Loafer,8.384941e-05
n02607072,Anemone Fish,8.3078834e-05
n02100236,German Short-Haired Pointer,8.298943e-05
n03255030,Dumbbell,8.288147e-05
n03775546,Mixing Bowl,8.253622e-05
n01755581,Diamondback,8.168308e-05
n02106550,Rottweiler,8.14015e-05
n02097209,Standard Schnauzer,8.1352606e-05
n04604644,Worm Fence,8.115315e-05
n03444034,Go-Kart,8.070466e-05
n02497673,Madagascar Cat,8.06808e-05
n02129604,Tiger,8.066811e-05
n07734744,Mushroom,8.065687e-05
n04235860,Sleeping Bag,8.064857e-05
n12057211,Yellow Lady'S Slipper,8.06012e-05
n02422106,Hartebeest,8.047586e-05
n02033041,Dowitcher,8.030474e-05
n02871525,Bookshop,8.023577e-05
n02109525,Saint Bernard,8.0047444e-05
n06794110,Street Sign,7.976746e-05
n02002724,Black Stork,7.950627e-05
n03110669,Cornet,7.918076e-05
n02117135,Hyena,7.8846715e-05
n03908618,Pencil Box,7.842099e-05
n03721384,Marimba,7.831912e-05
n03692522,Loupe,7.78102e-05
n01693334,Green Lizard,7.701054e-05
n02110627,Affenpinscher,7.669026e-05
n04522168,Vase,7.6633376e-05
n02087046,Toy Terrier,7.662439e-05
n02096437,Dandie Dinmont,7.62372e-05
n02105641,Old English Sheepdog,7.622593e-05
n01756291,Sidewinder,7.6210374e-05
n04049303,Rain Barrel,7.614985e-05
n02107683,Bernese Mountain Dog,7.612466e-05
n02641379,Gar,7.504516e-05
n01806567,Quail,7.496605e-05
n03877845,Palace,7.469138e-05
n02110341,Dalmatian,7.464843e-05
n02168699,Long-Horned Beetle,7.4450574e-05
n04179913,Sewing Machine,7.433245e-05
n01740131,Night Snake,7.4069634e-05
n03995372,Power Drill,7.393956e-05
n04579145,Whiskey Jug,7.356692e-05
n02006656,Spoonbill,7.346996e-05
n09288635,Geyser,7.334702e-05
n02110063,Malamute,7.318548e-05
n02109047,Great Dane,7.267317e-05
n02097298,Scotch Terrier,7.262266e-05
n02110806,Basenji,7.2561874e-05
n01667114,Mud Turtle,7.230174e-05
n03000134,Chainlink Fence,7.222331e-05
