Synset,Name,Probabilities
n02641379,Gar,0.7828768
n02536864,Coho,0.118934564
n02514041,Barracouta,0.02537243
n04067472,Reel,0.009062786
n02640242,Sturgeon,0.0021492739
n01494475,Hammerhead,0.0019425342
n03710637,Maillot,0.00055171084
n03976657,Pole,0.0005332423
n03888605,Parallel Bars,0.00042794007
n03250847,Drumstick,0.00037726777
n01737021,Water Snake,0.00026835361
n04325704,Stole,0.00023583364
n02526121,Eel,0.00023562365
n04517823,Vacuum,0.0002187729
n02971356,Carton,0.00021621524
n03000134,Chainlink Fence,0.00021469987
n01751748,Sea Snake,0.00021243261
n02951585,Can Opener,0.00021041311
n02264363,Lacewing,0.00020516153
n02280649,Cabbage Butterfly,0.00020372847
n02690373,Airliner,0.00019787626
n03179701,Desk,0.00019749826
n04008634,Projectile,0.00018922874
n01629819,European Fire Salamander,0.00018562855
n04266014,Space Shuttle,0.00017892697
n03961711,Plate Rack,0.00017690315
n02483362,Gibbon,0.0001693042
n04152593,Screen,0.00016559707
n01484850,Great White Shark,0.00016249543
n02229544,Cricket,0.00015981043
n01728572,Thunder Snake,0.00015957818
n01630670,Common Newt,0.00015903474
n04208210,Shovel,0.00015721866
n01695060,Komodo Dragon,0.00015483776
n02804414,Bassinet,0.00015305048
n03950228,Pitcher,0.000152117
n02423022,Gazelle,0.00015206145
n01687978,Agama,0.00015125168
n09256479,Coral Reef,0.00014850087
n03461385,Grocery Store,0.00014639404
n03773504,Missile,0.0001453184
n04398044,Teapot,0.00014493252
n04254120,Soap Dispenser,0.00014415686
n04275548,Spider Web,0.00014364181
n03793489,Mouse,0.00014081276
n02486410,Baboon,0.00014046794
n01755581,Diamondback,0.00013815572
n01945685,Slug,0.0001347998
n04483307,Trimaran,0.00013433256
n02988304,Cd Player,0.00013304068
n04366367,Suspension Bridge,0.00013134471
n03977966,Police Van,0.00012950476
n03594734,Jean,0.00012929743
n03873416,Paddle,0.00012915792
n03691459,Loudspeaker,0.00012871329
n03891332,Parking Meter,0.000128042
n02107574,Greater Swiss Mountain Dog,0.00012797095
n01685808,Whiptail,0.00012741177
n04372370,Switch,0.00012675354
n02018795,Bustard,0.00012452366
n02117135,Hyena,0.00012448293
n01616318,Vulture,0.00012435633
n01930112,Nematode,0.00012422843
n03710721,Maillot,0.00012192374
n04277352,Spindle,0.00012163815
n02276258,Admiral,0.00012092589
n03729826,Matchstick,0.00011983252
n03584829,Iron,0.000119132084
n03481172,Hammer,0.00011845088
n03998194,Prayer Rug,0.000118419935
n03868242,Oxcart,0.00011812419
n02088364,Beagle,0.000116712596
n04039381,Racket,0.00011650309
n02114855,Coyote,0.00011569009
n01728920,Ringneck Snake,0.000115617404
n02104365,Schipperke,0.000115195435
n03796401,Moving Van,0.00011516697
n03841143,Odometer,0.00011495904
n03532672,Hook,0.00011458011
n02979186,Cassette Player,0.000114572016
n04204347,Shopping Cart,0.00011389343
n02488702,Colobus,0.00011329565
n01689811,Alligator Lizard,0.00011299137
n01872401,Echidna,0.000112859874
n04201297,Shoji,0.00011249367
n03794056,Mousetrap,0.00011216126
n03887697,Paper Towel,0.00011147653
n04264628,Space Bar,0.00011055112
n02268443,Dragonfly,0.000108992564
n01828970,Bee Eater,0.00010852946
n04392985,Tape Player,0.000108484535
n02113712,Miniature Poodle,0.000107883774
n02091032,Italian Greyhound,0.00010747619
n02814533,Beach Wagon,0.000107395965
n02236044,Mantis,0.0001073891
n03642806,Laptop,0.00010688875
n04238763,Slide Rule,0.000106330575
n04228054,Ski,0.00010625809
n09421951,Sandbar,0.00010536505
n03770679,Minivan,0.0001043838
n02011460,Bittern,0.00010411507
n02120505,Grey Fox,0.00010388646
n04550184,Wardrobe,0.00010369878
n03775071,Mitten,0.000103401435
n03485794,Handkerchief,0.00010291436
n02794156,Barometer,0.00010180465
n03337140,File,0.00010141753
n02492660,Howler Monkey,0.000100894664
n03180011,Desktop Computer,0.00010066611
n02504013,Indian Elephant,0.00010008276
n04074963,Remote Control,9.931083e-05
n04153751,Screw,9.848584e-05
n03594945,Jeep,9.835059e-05
n03958227,Plastic Bag,9.808569e-05
n04525305,Vending Machine,9.774011e-05
n06785654,Crossword Puzzle,9.7613985e-05
n03085013,Computer Keyboard,9.731673e-05
n03384352,Forklift,9.712517e-05
n04487394,Trombone,9.6937605e-05
n02051845,Pelican,9.6798016e-05
n02138441,Meerkat,9.6600306e-05
n02259212,Leafhopper,9.5944764e-05
n03792782,Mountain Bike,9.58363e-05
n04428191,Thresher,9.56816e-05
n04443257,Tobacco Shop,9.556132e-05
n02219486,Ant,9.532858e-05
n02091467,Norwegian Elkhound,9.5122974e-05
n04162706,Seat Belt,9.5121424e-05
n03388183,Fountain Pen,9.482471e-05
n02097474,Tibetan Terrier,9.430444e-05
n03223299,Doormat,9.421383e-05
n02786058,Band Aid,9.380984e-05
n04409515,Tennis Ball,9.3768605e-05
n06359193,Web Site,9.3562616e-05
n01729977,Green Snake,9.3285526e-05
n02807133,Bathing Cap,9.326783e-05
n07873807,Pizza,9.2846814e-05
n09468604,Valley,9.2800256e-05
n04033901,Quill,9.252807e-05
n03843555,Oil Filter,9.2506896e-05
n01742172,Boa Constrictor,9.2396236e-05
n02113624,Toy Poodle,9.235871e-05
n03785016,Moped,9.230121e-05
n03207941,Dishwasher,9.19996e-05
n01496331,Electric Ray,9.179951e-05
n02326432,Hare,9.149326e-05
n02106550,Rottweiler,9.1393755e-05
n07749582,Lemon,9.112448e-05
n04584207,Wig,9.076905e-05
n07836838,Chocolate Sauce,9.0432164e-05
n02790996,Barbell,9.016787e-05
n03372029,Flute,8.9318266e-05
n07614500,Ice Cream,8.9150446e-05
n01774384,Black Widow,8.9050605e-05
n03595614,Jersey,8.887566e-05
n02927161,Butcher Shop,8.873457e-05
n04487081,Trolleybus,8.871595e-05
n02007558,Flamingo,8.8525456e-05
n02123159,Tiger Cat,8.850958e-05
n01582220,Magpie,8.8472705e-05
n03970156,Plunger,8.828551e-05
n07730033,Cardoon,8.825991e-05
n07920052,Espresso,8.7985856e-05
n02095570,Lakeland Terrier,8.774595e-05
n03100240,Convertible,8.7716835e-05
n02105855,Shetland Sheepdog,8.761768e-05
n03000684,Chain Saw,8.751505e-05
n03127925,Crate,8.7032146e-05
n03717622,Manhole Cover,8.6803695e-05
n03291819,Envelope,8.668209e-05
n02795169,Barrel,8.660087e-05
n07753592,Banana,8.6228036e-05
n07579787,Plate,8.621504e-05
n12144580,Corn,8.620378e-05
n04592741,Wing,8.605018e-05
n02701002,Ambulance,8.600949e-05
n03255030,Dumbbell,8.5893014e-05
n03388549,Four-Poster,8.5544685e-05
n04515003,Upright,8.4929576e-05
n01985128,Crayfish,8.462469e-05
n03759954,Microphone,8.46046e-05
n01534433,Junco,8.4515166e-05
n03825788,Nipple,8.444588e-05
n02977058,Cash Machine,8.429574e-05
n02165456,Ladybug,8.427026e-05
n03345487,Fire Engine,8.41888e-05
n02102040,English Springer,8.3895466e-05
n02325366,Wood Rabbit,8.3300554e-05
n02086646,Blenheim Spaniel,8.325965e-05
n03063599,Coffee Mug,8.3196464e-05
n04370456,Sweatshirt,8.279509e-05
n02102480,Sussex Spaniel,8.2775914e-05
n01491361,Tiger Shark,8.260896e-05
n03876231,Paintbrush,8.257053e-05
n03424325,Gasmask,8.2533836e-05
n02025239,Ruddy Turnstone,8.233117e-05
n01871265,Tusker,8.211475e-05
n02006656,Spoonbill,8.186414e-05
n03016953,Chiffonier,8.184595e-05
n01443537,Goldfish,8.167411e-05
n03942813,Ping-Pong Ball,8.144613e-05
n03658185,Letter Opener,8.13674e-05
n04263257,Soup Bowl,8.1217855e-05
n03661043,Library,8.114206e-05
n02128925,Jaguar,8.014963e-05
n02085782,Japanese Spaniel,7.99067e-05
n02791270,Barbershop,7.970212e-05
n03832673,Notebook,7.968259e-05
n03538406,Horse Cart,7.9662306e-05
n04486054,Triumphal Arch,7.933251e-05
n04243546,Slot,7.930089e-05
n07871810,Meat Loaf,7.9065365e-05
n02906734,Broom,7.895332e-05
n15075141,Toilet Tissue,7.8719124e-05
n02497673,Madagascar Cat,7.869562e-05
n04350905,Suit,7.862631e-05
n01855032,Red-Breasted Merganser,7.8072866e-05
n01440764,Tench,7.8071294e-05
n03188531,Diaper,7.7972116e-05
n01729322,Hognose Snake,7.7892815e-05
n01773157,Black And Gold Garden Spider,7.7775905e-05
n04591157,Windsor Tie,7.7719924e-05
n04090263,Rifle,7.7629105e-05
n03866082,Overskirt,7.7326236e-05
n02268853,Damselfly,7.724531e-05
n04548362,Wallet,7.716844e-05
n02727426,Apiary,7.703373e-05
n03062245,Cocktail Shaker,7.6957294e-05
n09835506,Ballplayer,7.6884375e-05
n02797295,Barrow,7.6879536e-05
n04599235,Wool,7.67703e-05
n04004767,Printer,7.6721626e-05
n02107312,Miniature Pinscher,7.6714015e-05
n02114712,Red Wolf,7.666275e-05
n04597913,Wooden Spoon,7.6620425e-05
n03877472,Pajama,7.641319e-05
n02892767,Brassiere,7.615108e-05
n13040303,Stinkhorn,7.5817596e-05
n03837869,Obelisk,7.5279466e-05
n02098105,Soft-Coated Wheaten Terrier,7.5186486e-05
n03924679,Photocopier,7.481113e-05
n01632777,Axolotl,7.4646785e-05
n07590611,Hot Pot,7.448138e-05
n02110341,Dalmatian,7.3911775e-05
n02096177,Cairn,7.384435e-05
n02870880,Bookcase,7.349804e-05
n04336792,Stretcher,7.343492e-05
n01744401,Rock Python,7.336989e-05
n02730930,Apron,7.318051e-05
n04239074,Sliding Door,7.315316e-05
n02102177,Welsh Springer Spaniel,7.312163e-05
n03271574,Electric Fan,7.2775525e-05
n04589890,Window Screen,7.265722e-05
n02097658,Silky Terrier,7.225954e-05
n03018349,China Cabinet,7.2200026e-05
n04442312,Toaster,7.2013536e-05
n02231487,Walking Stick,7.1852046e-05
n03761084,Microwave,7.178842e-05
n02100236,German Short-Haired Pointer,7.1786846e-05
n04154565,Screwdriver,7.152948e-05
n02098413,Lhasa,7.142049e-05
n03781244,Monastery,7.129724e-05
n12620546,Hip,7.08478e-05
n03207743,Dishrag,7.084523e-05
n02788148,Bannister,7.075124e-05
n07615774,Ice Lolly,7.0635484e-05
n04371430,Swimming Trunks,7.0453905e-05
n02877765,Bottlecap,7.0433685e-05
n01877812,Wallaby,7.0398826e-05
n04501370,Turnstile,7.0380906e-05
n02871525,Bookshop,7.032535e-05
n03249569,Drum,7.021016e-05
n01739381,Vine Snake,7.0013644e-05
n04265275,Space Heater,6.9987414e-05
n02483708,Siamang,6.998621e-05
n02930766,Cab,6.9850445e-05
n02089867,Walker Hound,6.9767826e-05
n02110185,Siberian Husky,6.943667e-05
n02009912,American Egret,6.9145775e-05
n02787622,Banjo,6.881147e-05
n02096585,Boston Bull,6.8806745e-05
n02177972,Weevil,6.874017e-05
n07932039,Eggnog,6.87308e-05
n06794110,Street Sign,6.8651665e-05
n03131574,Crib,6.861566e-05
n04458633,Totem Pole,6.861442e-05
n04560804,Water Jug,6.84073e-05
n11879895,Rapeseed,6.83273e-05
n04118538,Rugby Ball,6.8122994e-05
n02129604,Tiger,6.8088055e-05
n03482405,Hamper,6.805189e-05
n02105162,Malinois,6.792818e-05
n03400231,Frying Pan,6.771435e-05
n02916936,Bulletproof Vest,6.766296e-05
n02085936,Maltese Dog,6.742392e-05
n01608432,Kite,6.6862674e-05
n03590841,Jack-O'-Lantern,6.6474146e-05
n03599486,Jinrikisha,6.6330904e-05
n04141327,Scabbard,6.62069e-05
n04376876,Syringe,6.6089066e-05
n01530575,Brambling,6.6058696e-05
n02102973,Irish Water Spaniel,6.5930864e-05
n07697537,Hotdog,6.585596e-05
n03742115,Medicine Chest,6.58112e-05
n04380533,Table Lamp,6.561604e-05
n03110669,Cornet,6.5510314e-05
n01614925,Bald Eagle,6.498625e-05
n03425413,Gas Pump,6.481728e-05
n02978881,Cassette,6.4621134e-05
n07880968,Burrito,6.438344e-05
n04258138,Solar Dish,6.4359505e-05
n02804610,Bassoon,6.4321765e-05
n07930864,Cup,6.431998e-05
n02112018,Pomeranian,6.425218e-05
n09399592,Promontory,6.4095446e-05
n03240683,Drilling Platform,6.4064334e-05
n10565667,Scuba Diver,6.4003514e-05
n07747607,Orange,6.389819e-05
n04467665,Trailer Truck,6.386005e-05
n01740131,Night Snake,6.375581e-05
n01531178,Goldfinch,6.3458516e-05
n03902125,Pay-Phone,6.333868e-05
n03733131,Maypole,6.333753e-05
n02509815,Lesser Panda,6.3333006e-05
n02895154,Breastplate,6.332056e-05
n07760859,Custard Apple,6.330245e-05
n03042490,Cliff Dwelling,6.320575e-05
n04065272,Recreational Vehicle,6.310095e-05
n01873310,Platypus,6.3051564e-05
n02132136,Brown Bear,6.3015796e-05
n04389033,Tank,6.287791e-05
