Synset,Name,Probabilities
n03594734,Jean,0.34883505
n02910353,Buckle,0.1712775
n03197337,Digital Watch,0.11245396
n02992529,Cellular Telephone,0.05830915
n03584254,Ipod,0.03627772
n03642806,Laptop,0.035032444
n03425413,Gas Pump,0.01863967
n04356056,Sunglasses,0.012252416
n03196217,Digital Clock,0.009728037
n03709823,Mailbag,0.008250357
n03485407,Hand-Held Computer,0.0064409757
n03770439,Miniskirt,0.005522681
n04141975,Scale,0.0036504664
n04355933,Sunglass,0.0027832435
n02769748,Backpack,0.0026309136
n03492542,Hard Disc,0.0026122613
n04557648,Water Bottle,0.0022053812
n04162706,Seat Belt,0.0021946745
n03814906,Necklace,0.002026812
n03527444,Holster,0.001990926
n03983396,Pop Bottle,0.0017429804
n03180011,Desktop Computer,0.0015620533
n03124043,Cowboy Boot,0.0014307615
n03793489,Mouse,0.0014131936
n02966193,Carousel,0.0014003038
n03532672,Hook,0.0013931933
n04328186,Stopwatch,0.0013886302
n03876231,Paintbrush,0.0013840642
n03814639,Neck Brace,0.0012213258
n03832673,Notebook,0.0011435486
n04392985,Tape Player,0.0010846508
n03857828,Oscilloscope,0.0010826561
n03791053,Motor Scooter,0.0010433905
n04357314,Sunscreen,0.0009084472
n03782006,Monitor,0.0008894577
n03124170,Cowboy Hat,0.0008799784
n03680355,Loafer,0.000878661
n06359193,Web Site,0.00086034124
n02963159,Cardigan,0.0008555935
n03908618,Pencil Box,0.000813883
n03085013,Computer Keyboard,0.0008046944
n03393912,Freight Car,0.0007921138
n04548362,Wallet,0.00078023673
n03841143,Odometer,0.00077224325
n04152593,Screen,0.0007535964
n04277352,Spindle,0.00074463955
n02268853,Damselfly,0.0007290568
n02979186,Cassette Player,0.0007189873
n03825788,Nipple,0.00071360206
n04120489,Running Shoe,0.0007133986
n03976467,Polaroid Camera,0.00071128615
n04259630,Sombrero,0.0006807596
n03710193,Mailbox,0.0006651871
n04501370,Turnstile,0.00065294263
n02971356,Carton,0.00065163785
n02786058,Band Aid,0.00062106585
n04074963,Remote Control,0.00059884845
n04026417,Purse,0.0005840104
n03127747,Crash Helmet,0.00058235554
n03494278,Harmonica,0.0005807671
n04041544,Radio,0.0005777625
n07753592,Banana,0.0005696989
n04154565,Screwdriver,0.0005582648
n04465501,Tractor,0.00053930766
n04317175,Stethoscope,0.00053016015
n02892201,Brass,0.0005281955
n02978881,Cassette,0.00052142516
n04149813,Scoreboard,0.00052019634
n03796401,Moving Van,0.00051830173
n04136333,Sarong,0.0005171868
n06785654,Crossword Puzzle,0.0005140619
n04371774,Swing,0.0005065356
n04127249,Safety Pin,0.00049850723
n02837789,Bikini,0.00049775763
n02097298,Scotch Terrier,0.00049565674
n03661043,Library,0.00049418415
n04243546,Slot,0.00049400085
n04133789,Sandal,0.0004938991
n03976657,Pole,0.0004833905
n03179701,Desk,0.00046569193
n03216828,Dock,0.0004582723
n01537544,Indigo Bunting,0.00045409412
n02865351,Bolo Tie,0.00045242687
n02892767,Brassiere,0.00045236474
n02098105,Soft-Coated Wheaten Terrier,0.00044337264
n03980874,Poncho,0.00043612116
n13037406,Gyromitra,0.00043021122
n04200800,Shoe Shop,0.0004258143
n03769881,Minibus,0.00042401004
n01558993,Robin,0.00041686866
n03777754,Modem,0.00041654255
n04423845,Thimble,0.00041234805
n02094433,Yorkshire Terrier,0.0004116047
n02107683,Bernese Mountain Dog,0.00041111725
n03424325,Gasmask,0.00040970274
n04367480,Swab,0.0004063933
n03379051,Football Helmet,0.00040607154
n04254777,Sock,0.00040339227
n04044716,Radio Telescope,0.0004020465
n01828970,Bee Eater,0.00040157576
n02097130,Giant Schnauzer,0.0003997844
n03126707,Crane,0.00039282956
