Synset,Name,Probabilities
n04153751,Screw,0.9583664
n03804744,Nail,0.001733532
n03065424,Coil,0.0015526259
n01755581,Diamondback,0.00056107674
n03388549,Four-Poster,0.0005427381
n03781244,Monastery,0.0003450601
n03658185,Letter Opener,0.00025109664
n03838899,Oboe,0.00022304029
n02497673,Madagascar Cat,0.00020462857
n02840245,Binder,0.00019935796
n03291819,Envelope,0.00019303484
n02423022,Gazelle,0.00019018717
n03110669,Cornet,0.00018104175
n02097130,Giant Schnauzer,0.0001607201
n04154565,Screwdriver,0.00014733785
n03207743,Dishrag,0.00014602377
n02690373,Airliner,0.0001407316
n02641379,Gar,0.00013990395
n02500267,Indri,0.00013788845
n02699494,Altar,0.0001358237
n02037110,Oystercatcher,0.00013431943
n02107908,Appenzeller,0.00013400073
n01784675,Centipede,0.000127976
n02097047,Miniature Schnauzer,0.00012264402
n02483708,Siamang,0.000113770504
n02027492,Red-Backed Sandpiper,0.00011340014
n03208938,Disk Brake,0.00011309386
n02917067,Bullet Train,0.00011016935
n02206856,Bee,0.000109786626
n04040759,Radiator,0.000109332126
n02666196,Abacus,0.000108309185
n04277352,Spindle,0.00010795752
n06596364,Comic Book,0.00010697692
n01797886,Ruffed Grouse,0.00010427789
n02110627,Affenpinscher,0.00010250644
n02114367,Timber Wolf,0.00010200646
n01582220,Magpie,0.000101371836
n02099267,Flat-Coated Retriever,0.00010029598
n01795545,Black Grouse,9.934308e-05
n03983396,Pop Bottle,9.8646065e-05
n01860187,Black Swan,9.857704e-05
n04125021,Safe,9.609654e-05
n04604644,Worm Fence,9.586752e-05
n03016953,Chiffonier,9.457369e-05
n04252077,Snowmobile,9.405076e-05
n03777754,Modem,9.32291e-05
n02095570,Lakeland Terrier,9.1933696e-05
n03255030,Dumbbell,9.061471e-05
n03733805,Measuring Cup,9.056797e-05
n01614925,Bald Eagle,9.022409e-05
n03920288,Petri Dish,8.979798e-05
n02113023,Pembroke,8.9772206e-05
n02930766,Cab,8.9173205e-05
n03794056,Mousetrap,8.90888e-05
n02443484,Black-Footed Ferret,8.89662e-05
n07747607,Orange,8.8696885e-05
n04044716,Radio Telescope,8.781533e-05
n02454379,Armadillo,8.747922e-05
n02676566,Acoustic Guitar,8.674094e-05
n04376876,Syringe,8.657492e-05
n02988304,Cd Player,8.549222e-05
n04049303,Rain Barrel,8.468587e-05
n02089973,English Foxhound,8.3459236e-05
n04515003,Upright,8.257821e-05
n01616318,Vulture,8.215803e-05
n03998194,Prayer Rug,8.144152e-05
n02085782,Japanese Spaniel,8.0136e-05
n04133789,Sandal,7.9973084e-05
n02319095,Sea Urchin,7.969094e-05
n07742313,Granny Smith,7.953066e-05
n01917289,Brain Coral,7.850439e-05
n03733131,Maypole,7.8176854e-05
n02123159,Tiger Cat,7.779517e-05
n02669723,Academic Gown,7.778412e-05
n03000247,Chain Mail,7.728987e-05
n01872401,Echidna,7.702189e-05
n02112706,Brabancon Griffon,7.680916e-05
n01669191,Box Turtle,7.652796e-05
n01983481,American Lobster,7.599537e-05
n02484975,Guenon,7.545806e-05
n03775071,Mitten,7.542985e-05
n02687172,Aircraft Carrier,7.498331e-05
n01871265,Tusker,7.488112e-05
n01689811,Alligator Lizard,7.463594e-05
n04485082,Tripod,7.444209e-05
n03792782,Mountain Bike,7.416275e-05
n04033901,Quill,7.3931624e-05
n01773157,Black And Gold Garden Spider,7.3746065e-05
n01985128,Crayfish,7.365238e-05
n02130308,Cheetah,7.3496325e-05
n02138441,Meerkat,7.316889e-05
n04285008,Sports Car,7.25453e-05
n02128385,Leopard,7.227412e-05
n01494475,Hammerhead,7.205053e-05
n01943899,Conch,7.196249e-05
n01774384,Black Widow,7.1366114e-05
n03100240,Convertible,7.1153605e-05
n03272010,Electric Guitar,7.111168e-05
n03447447,Gondola,7.0725706e-05
n02101556,Clumber,7.057457e-05
n02085936,Maltese Dog,7.037429e-05
n04254680,Soccer Ball,7.03229e-05
n04532670,Viaduct,7.017806e-05
n04118538,Rugby Ball,7.0092574e-05
n07717410,Acorn Squash,6.9295726e-05
n04429376,Throne,6.9055e-05
n02051845,Pelican,6.8789384e-05
n02108915,French Bulldog,6.872978e-05
n03843555,Oil Filter,6.86172e-05
n02486261,Patas,6.840792e-05
n01698640,American Alligator,6.835692e-05
n02090379,Redbone,6.78434e-05
n02488291,Langur,6.7347864e-05
n02483362,Gibbon,6.6976245e-05
n01768244,Trilobite,6.68086e-05
n02606052,Rock Beauty,6.6704764e-05
n02018795,Bustard,6.6645174e-05
n01644373,Tree Frog,6.6583365e-05
n02490219,Marmoset,6.4984604e-05
n02113624,Toy Poodle,6.491907e-05
n04371430,Swimming Trunks,6.464834e-05
n02111889,Samoyed,6.4466476e-05
n13054560,Bolete,6.4362655e-05
n01693334,Green Lizard,6.4354615e-05
n02102480,Sussex Spaniel,6.417871e-05
n03394916,French Horn,6.382178e-05
n03355925,Flagpole,6.345098e-05
n02128925,Jaguar,6.337496e-05
n04266014,Space Shuttle,6.300591e-05
n02110063,Malamute,6.273466e-05
n02444819,Otter,6.271145e-05
n03888605,Parallel Bars,6.268454e-05
n02088364,Beagle,6.236291e-05
n02504458,African Elephant,6.1897554e-05
n02066245,Grey Whale,6.188705e-05
n02817516,Bearskin,6.178243e-05
n07711569,Mashed Potato,6.177366e-05
n02415577,Bighorn,6.154497e-05
n03085013,Computer Keyboard,6.146461e-05
n02114712,Red Wolf,6.119323e-05
n03873416,Paddle,6.1087165e-05
n02093754,Border Terrier,6.091636e-05
n03995372,Power Drill,6.056336e-05
n02089078,Black-And-Tan Coonhound,6.0311948e-05
n01685808,Whiptail,6.015817e-05
n02115913,Dhole,6.0120776e-05
n02109525,Saint Bernard,5.9905746e-05
n02088466,Bloodhound,5.9606904e-05
n02002556,White Stork,5.9283084e-05
n03272562,Electric Locomotive,5.9275797e-05
n02607072,Anemone Fish,5.9130576e-05
n03970156,Plunger,5.900558e-05
n04350905,Suit,5.8925612e-05
n02790996,Barbell,5.8850022e-05
n04141327,Scabbard,5.859622e-05
n02093256,Staffordshire Bullterrier,5.8064415e-05
n04116512,Rubber Eraser,5.804393e-05
n01537544,Indigo Bunting,5.7737798e-05
n04613696,Yurt,5.7499426e-05
n07717556,Butternut Squash,5.7414167e-05
n02107683,Bernese Mountain Dog,5.7363486e-05
n12985857,Coral Fungus,5.7240966e-05
n02509815,Lesser Panda,5.7203422e-05
n02834397,Bib,5.684656e-05
n02098286,West Highland White Terrier,5.6455407e-05
n01728920,Ringneck Snake,5.6388686e-05
