Synset,Name,Probabilities
n04040759,Radiator,0.24160187
n03127925,Crate,0.047407717
n02906734,Broom,0.04671735
n04372370,Switch,0.0380475
n04049303,Rain Barrel,0.03523269
n04554684,Washer,0.029171374
n04125021,Safe,0.024153274
n03425413,Gas Pump,0.021768682
n04367480,Swab,0.02085365
n03970156,Plunger,0.016663041
n04070727,Refrigerator,0.015551323
n03014705,Chest,0.015469148
n04208210,Shovel,0.015384979
n04254120,Soap Dispenser,0.014815661
n03976657,Pole,0.01414199
n02747177,Ashcan,0.013798813
n04041544,Radio,0.013191874
n04005630,Prison,0.011409358
n03532672,Hook,0.009453655
n04153751,Screw,0.006072795
n03710193,Mailbox,0.0053502326
n15075141,Toilet Tissue,0.0052933185
n04553703,Washbasin,0.005265978
n02843684,Birdhouse,0.0045095556
n03697007,Lumbermill,0.004435954
n02795169,Barrel,0.004433495
n03729826,Matchstick,0.004400024
n04485082,Tripod,0.0041808803
n04009552,Projector,0.003989304
n03271574,Electric Fan,0.003974928
n04239074,Sliding Door,0.0038913751
n03874599,Padlock,0.0037306307
n03891332,Parking Meter,0.0035845814
n02788148,Bannister,0.0032875417
n04118776,Rule,0.0032298418
n03887697,Paper Towel,0.00302269
n04493381,Tub,0.0030183257
n03447447,Gondola,0.0028626744
n04435653,Tile Roof,0.0028366884
n03207941,Dishwasher,0.0027640972
n04067472,Reel,0.0026792716
n03843555,Oil Filter,0.0026484337
n02841315,Binoculars,0.0026258642
n03498962,Hatchet,0.0025958107
n04447861,Toilet Seat,0.002508074
n04141975,Scale,0.0024324995
n04456115,Torch,0.0023458607
n04286575,Spotlight,0.0022773796
n04201297,Shoji,0.002180263
n03388549,Four-Poster,0.0021307871
n04523525,Vault,0.002129345
n02787622,Banjo,0.0021136256
n03337140,File,0.0021048984
n02971356,Carton,0.0020912527
n04265275,Space Heater,0.0020835288
n04550184,Wardrobe,0.002069587
n03223299,Doormat,0.0019540007
n03903868,Pedestal,0.0018965013
n03761084,Microwave,0.0018957895
n04330267,Stove,0.0018636013
n03633091,Ladle,0.0018013032
n02910353,Buckle,0.0016367331
n03000134,Chainlink Fence,0.0016366129
n06794110,Street Sign,0.0015903396
n03627232,Knot,0.0015663982
n04517823,Vacuum,0.0015102694
n03530642,Honeycomb,0.0014692697
n03393912,Freight Car,0.0014616475
n03482405,Hamper,0.0014209612
n03065424,Coil,0.0014207892
n03424325,Gasmask,0.0014090195
n03467068,Guillotine,0.001378156
n02939185,Caldron,0.0013358729
n02793495,Barn,0.0013322603
n07802026,Hay,0.0013181312
