Synset,Name,Probabilities
n03724870,Mask,0.9305144
n04229816,Ski Mask,0.035497308
n03424325,Gasmask,0.008460169
n03047690,Clog,0.0038260317
n02895154,Breastplate,0.00066040986
n04208210,Shovel,0.00045548723
n02129165,Lion,0.0004240386
n03775071,Mitten,0.00041005423
n03146219,Cuirass,0.00040028573
n03045698,Cloak,0.00029179538
n04133789,Sandal,0.00024335536
n03223299,Doormat,0.00022413218
n03720891,Maraca,0.00019388329
n04286575,Spotlight,0.00018385093
n04120489,Running Shoe,0.00017774451
n04447861,Toilet Seat,0.00014968547
n03874599,Padlock,0.00014699285
n04523525,Vault,0.0001280772
n03124043,Cowboy Boot,0.00012796951
n04376876,Syringe,0.00012328946
n03584829,Iron,0.00012298001
n03814639,Neck Brace,0.00012254975
n02667093,Abaya,0.00010963929
n03764736,Milk Can,0.000106632724
n02892767,Brassiere,0.00010500066
n04296562,Stage,0.000100972364
n04270147,Spatula,9.958523e-05
n03743016,Megalith,9.95763e-05
n02125311,Cougar,9.637745e-05
n04141076,Sax,9.406679e-05
n02106030,Collie,9.192823e-05
n02094114,Norfolk Terrier,9.13652e-05
n06596364,Comic Book,9.050259e-05
n03272010,Electric Guitar,8.9544395e-05
n04259630,Sombrero,8.814034e-05
n03680355,Loafer,8.718046e-05
n04584207,Wig,8.692161e-05
n03590841,Jack-O'-Lantern,8.639064e-05
n03481172,Hammer,8.631207e-05
n04235860,Sleeping Bag,8.458785e-05
n03891332,Parking Meter,8.073507e-05
n04370456,Sweatshirt,7.8351935e-05
n03958227,Plastic Bag,7.743099e-05
n03868863,Oxygen Mask,7.65854e-05
n04597913,Wooden Spoon,7.222538e-05
n02883205,Bow Tie,7.153311e-05
n03404251,Fur Coat,7.017469e-05
n02115913,Dhole,6.7433204e-05
n03325584,Feather Boa,6.739083e-05
n04200800,Shoe Shop,6.735498e-05
n02098286,West Highland White Terrier,6.645958e-05
n02124075,Egyptian Cat,6.564153e-05
n04507155,Umbrella,6.558127e-05
n02127052,Lynx,6.501608e-05
n02776631,Bakery,6.49541e-05
n04458633,Totem Pole,6.425568e-05
n04435653,Tile Roof,6.425543e-05
n02747177,Ashcan,6.373424e-05
n03124170,Cowboy Hat,6.2910665e-05
n03759954,Microphone,6.2665575e-05
n04040759,Radiator,6.248327e-05
n03891251,Park Bench,6.226954e-05
n03498962,Hatchet,6.205907e-05
n01943899,Conch,6.162307e-05
n03250847,Drumstick,6.1080216e-05
n03028079,Church,5.8944766e-05
n02951585,Can Opener,5.607143e-05
n02114712,Red Wolf,5.607095e-05
n04479046,Trench Coat,5.523693e-05
n03717622,Manhole Cover,5.493528e-05
n01768244,Trilobite,5.4120013e-05
n04596742,Wok,5.3219665e-05
n06874185,Traffic Light,5.309303e-05
n03691459,Loudspeaker,5.2709052e-05
n04192698,Shield,5.250932e-05
n02106166,Border Collie,5.1948868e-05
n04265275,Space Heater,5.1716834e-05
n04005630,Prison,5.16237e-05
n03866082,Overskirt,5.1290055e-05
n03630383,Lab Coat,4.9796246e-05
n02099601,Golden Retriever,4.8933096e-05
n02843684,Birdhouse,4.8762457e-05
n03967562,Plow,4.8717226e-05
n03110669,Cornet,4.822447e-05
n07248320,Book Jacket,4.797209e-05
n07684084,French Loaf,4.777149e-05
n03998194,Prayer Rug,4.7445723e-05
n03400231,Frying Pan,4.7160167e-05
n12144580,Corn,4.712735e-05
n03930313,Picket Fence,4.6128065e-05
n03476991,Hair Spray,4.5661935e-05
n04399382,Teddy,4.5589786e-05
n15075141,Toilet Tissue,4.5334033e-05
n02391049,Zebra,4.4954355e-05
n03970156,Plunger,4.4495453e-05
n03180011,Desktop Computer,4.4421555e-05
n02094258,Norwich Terrier,4.3679134e-05
n12768682,Buckeye,4.3515774e-05
n03249569,Drum,4.344893e-05
n09229709,Bubble,4.3391705e-05
n03633091,Ladle,4.3084132e-05
n02009912,American Egret,4.2922962e-05
n04081281,Restaurant,4.277944e-05
n04356056,Sunglasses,4.1921176e-05
n03347037,Fire Screen,4.16672e-05
n02869837,Bonnet,4.1472864e-05
n01877812,Wallaby,4.0862058e-05
n02085620,Chihuahua,4.0365518e-05
n04336792,Stretcher,4.012797e-05
n04443257,Tobacco Shop,3.947771e-05
n02410509,Bison,3.906127e-05
n04418357,Theater Curtain,3.8790717e-05
n07873807,Pizza,3.8602255e-05
n04553703,Washbasin,3.8433354e-05
n02094433,Yorkshire Terrier,3.83093e-05
n02939185,Caldron,3.8023103e-05
n01514668,Cock,3.7880716e-05
n02123394,Persian Cat,3.7780454e-05
n01514859,Hen,3.7377424e-05
n13040303,Stinkhorn,3.6928228e-05
n02123159,Tiger Cat,3.679503e-05
n02119022,Red Fox,3.6690326e-05
n03791053,Motor Scooter,3.665098e-05
n03394916,French Horn,3.656754e-05
n04536866,Violin,3.6547703e-05
n03884397,Panpipe,3.6390327e-05
n03804744,Nail,3.6299236e-05
n02791124,Barber Chair,3.5962148e-05
n02096294,Australian Terrier,3.5918478e-05
n03676483,Lipstick,3.5722052e-05
n04522168,Vase,3.5656536e-05
n02441942,Weasel,3.5445988e-05
n03803284,Muzzle,3.510845e-05
n02120505,Grey Fox,3.4392833e-05
n04209239,Shower Curtain,3.433912e-05
n03063689,Coffeepot,3.3640044e-05
n02808440,Bathtub,3.3615706e-05
n02117135,Hyena,3.3191005e-05
n02797295,Barrow,3.2889337e-05
n03876231,Paintbrush,3.26239e-05
n02841315,Binoculars,3.254354e-05
n02493793,Spider Monkey,3.2376225e-05
n02088238,Basset,3.2032003e-05
n03530642,Honeycomb,3.1411342e-05
n02871525,Bookshop,3.13058e-05
n04154565,Screwdriver,3.1131098e-05
n02971356,Carton,3.108067e-05
n03938244,Pillow,3.1037573e-05
n02437312,Arabian Camel,3.097196e-05
n02102040,English Springer,3.0920342e-05
n01955084,Chiton,3.06017e-05
n03792972,Mountain Tent,3.0536015e-05
n04252077,Snowmobile,3.0329693e-05
n03467068,Guillotine,3.0312458e-05
n02105641,Old English Sheepdog,3.030454e-05
n02447366,Badger,3.0285326e-05
n02002556,White Stork,3.0076077e-05
n04542943,Waffle Iron,2.9969196e-05
n02086240,Shih-Tzu,2.9787801e-05
n02123597,Siamese Cat,2.9770563e-05
n02233338,Cockroach,2.9742612e-05
n02268443,Dragonfly,2.9722254e-05
n02071294,Killer Whale,2.9625948e-05
n02128385,Leopard,2.9574825e-05
n03916031,Perfume,2.9539253e-05
n07880968,Burrito,2.9462728e-05
n07930864,Cup,2.9449946e-05
n02443114,Polecat,2.9440256e-05
n04590129,Window Shade,2.9378582e-05
n04228054,Ski,2.932867e-05
n03372029,Flute,2.9286102e-05
n03637318,Lampshade,2.9209677e-05
n02788148,Bannister,2.916884e-05
n01968897,Chambered Nautilus,2.8768178e-05
n01496331,Electric Ray,2.8669005e-05
n02096051,Airedale,2.8627177e-05
n02676566,Acoustic Guitar,2.8600925e-05
n04487081,Trolleybus,2.8559796e-05
n02326432,Hare,2.8542125e-05
n02128757,Snow Leopard,2.8483988e-05
n07836838,Chocolate Sauce,2.8189645e-05
n01704323,Triceratops,2.8119297e-05
n03623198,Knee Pad,2.7934682e-05
n06359193,Web Site,2.7889191e-05
n02114548,White Wolf,2.7714994e-05
n02096585,Boston Bull,2.7674108e-05
n03544143,Hourglass,2.7634891e-05
n02403003,Ox,2.756756e-05
n03095699,Container Ship,2.7544747e-05
n04033901,Quill,2.7513584e-05
n02113186,Cardigan,2.730804e-05
n04254777,Sock,2.7245529e-05
n02116738,African Hunting Dog,2.700297e-05
n02794156,Barometer,2.6969408e-05
n02110806,Basenji,2.6785217e-05
n02786058,Band Aid,2.6686339e-05
n04086273,Revolver,2.6647658e-05
n04389033,Tank,2.6617687e-05
n03388043,Fountain,2.6516444e-05
n04355933,Sunglass,2.6507038e-05
n02132136,Brown Bear,2.644732e-05
n03109150,Corkscrew,2.6413467e-05
n04044716,Radio Telescope,2.64008e-05
n03495258,Harp,2.6305273e-05
n02500267,Indri,2.6017286e-05
n03259280,Dutch Oven,2.550791e-05
n03982430,Pool Table,2.5389934e-05
