Synset,Name,Probabilities
n07717556,Butternut Squash,0.9667231
n07717410,Acorn Squash,0.011295797
n03017168,Chime,0.0017632286
n07716906,Spaghetti Squash,0.00087825133
n02825657,Bell Cote,0.000600179
n07720875,Bell Pepper,0.00046620896
n02108551,Tibetan Mastiff,0.00012685079
n09399592,Promontory,0.00011266645
n02102318,Cocker Spaniel,0.00011095505
n02119789,Kit Fox,0.00010461363
n04553703,Washbasin,0.00010132531
n01698640,American Alligator,9.9888355e-05
n07753113,Fig,9.686425e-05
n02790996,Barbell,9.470751e-05
n03673027,Liner,9.001591e-05
n07768694,Pomegranate,8.927273e-05
n03888605,Parallel Bars,8.271201e-05
n04086273,Revolver,8.2668485e-05
n02095570,Lakeland Terrier,8.1913844e-05
n01729322,Hognose Snake,7.787501e-05
n03623198,Knee Pad,7.421027e-05
n03110669,Cornet,7.2045135e-05
n03595614,Jersey,7.185774e-05
n02137549,Mongoose,6.997547e-05
n02018795,Bustard,6.880675e-05
n02115641,Dingo,6.791536e-05
n02497673,Madagascar Cat,6.459877e-05
n04486054,Triumphal Arch,6.145627e-05
n02422699,Impala,6.0665374e-05
n03590841,Jack-O'-Lantern,5.77162e-05
n02098105,Soft-Coated Wheaten Terrier,5.75591e-05
n03394916,French Horn,5.71431e-05
n02172182,Dung Beetle,5.601904e-05
n02408429,Water Buffalo,5.574129e-05
n01580077,Jay,5.5008775e-05
n01518878,Ostrich,5.4945802e-05
n02835271,Bicycle-Built-For-Two,5.459902e-05
n02105056,Groenendael,5.38125e-05
n07716358,Zucchini,5.221668e-05
n02441942,Weasel,5.080033e-05
n02107574,Greater Swiss Mountain Dog,5.0080896e-05
n03868242,Oxcart,4.9214876e-05
n02091032,Italian Greyhound,4.888146e-05
n09472597,Volcano,4.858689e-05
n04136333,Sarong,4.827849e-05
n02107683,Bernese Mountain Dog,4.804933e-05
n02894605,Breakwater,4.7958827e-05
n02206856,Bee,4.7335627e-05
n02097298,Scotch Terrier,4.7265796e-05
n02112137,Chow,4.6356192e-05
n03180011,Desktop Computer,4.5415472e-05
n02437312,Arabian Camel,4.5386118e-05
n03692522,Loupe,4.528188e-05
n02002556,White Stork,4.5162717e-05
n01592084,Chickadee,4.5112138e-05
n02113624,Toy Poodle,4.4853976e-05
n02120079,Arctic Fox,4.4715805e-05
n01665541,Leatherback Turtle,4.467054e-05
n03443371,Goblet,4.429152e-05
n02395406,Hog,4.428603e-05
n02097474,Tibetan Terrier,4.42528e-05
n02106382,Bouvier Des Flandres,4.4086373e-05
n01729977,Green Snake,4.3866738e-05
n02093991,Irish Terrier,4.3559496e-05
n04330267,Stove,4.3492582e-05
n02116738,African Hunting Dog,4.3284203e-05
n03444034,Go-Kart,4.2634114e-05
n01560419,Bulbul,4.2623386e-05
n02128757,Snow Leopard,4.2221884e-05
n02410509,Bison,4.1621715e-05
n02119022,Red Fox,4.1369753e-05
n02423022,Gazelle,4.102938e-05
n09288635,Geyser,4.086607e-05
n02104365,Schipperke,3.9523708e-05
n03983396,Pop Bottle,3.934676e-05
n03314780,Face Powder,3.857244e-05
n02397096,Warthog,3.8430455e-05
n03891251,Park Bench,3.8334296e-05
n03854065,Organ,3.8321792e-05
n01693334,Green Lizard,3.8137314e-05
n04525038,Velvet,3.8089696e-05
n02120505,Grey Fox,3.7857884e-05
n02442845,Mink,3.7843412e-05
n04037443,Racer,3.77628e-05
n01664065,Loggerhead,3.7579146e-05
n07747607,Orange,3.7400096e-05
n02125311,Cougar,3.739446e-05
n03877845,Palace,3.7386046e-05
n02093859,Kerry Blue Terrier,3.732484e-05
n02138441,Meerkat,3.672641e-05
n02101006,Gordon Setter,3.661143e-05
n02102040,English Springer,3.640896e-05
n02094258,Norwich Terrier,3.633182e-05
n04344873,Studio Couch,3.6255675e-05
n04487394,Trombone,3.621227e-05
n01770081,Harvestman,3.581029e-05
n01514859,Hen,3.53887e-05
n04251144,Snorkel,3.5235204e-05
n04070727,Refrigerator,3.521928e-05
n01582220,Magpie,3.5177356e-05
n13054560,Bolete,3.5132427e-05
n03124043,Cowboy Boot,3.4703156e-05
n04592741,Wing,3.4615798e-05
n02892201,Brass,3.4506895e-05
n02130308,Cheetah,3.4270146e-05
n02814533,Beach Wagon,3.4065124e-05
n02268853,Damselfly,3.405603e-05
n03372029,Flute,3.392604e-05
n04041544,Radio,3.390799e-05
n01773797,Garden Spider,3.390563e-05
n01739381,Vine Snake,3.3666554e-05
n02174001,Rhinoceros Beetle,3.3648128e-05
n01775062,Wolf Spider,3.3602624e-05
n02128925,Jaguar,3.3483593e-05
n04204347,Shopping Cart,3.3364508e-05
n02280649,Cabbage Butterfly,3.3195374e-05
n02091467,Norwegian Elkhound,3.3089837e-05
n02058221,Albatross,3.3034343e-05
n02389026,Sorrel,3.3024706e-05
n04371430,Swimming Trunks,3.2805914e-05
n02843684,Birdhouse,3.2602777e-05
n04479046,Trench Coat,3.2337153e-05
n02108000,Entlebucher,3.2146607e-05
n04346328,Stupa,3.2023356e-05
n02412080,Ram,3.1985175e-05
n02667093,Abaya,3.1954594e-05
n01818515,Macaw,3.1954565e-05
n03016953,Chiffonier,3.166679e-05
