Synset,Name,Probabilities
n03709823,Mailbag,0.7818943
n04026417,Purse,0.13758138
n02769748,Backpack,0.047363542
n02730930,Apron,0.001595389
n03527444,Holster,0.0013757178
n04525038,Velvet,0.0007485279
n03803284,Muzzle,0.00070756755
n02865351,Bolo Tie,0.0004132368
n04548362,Wallet,0.00038002527
n03532672,Hook,0.00028574103
n03124043,Cowboy Boot,0.00024287197
n04557648,Water Bottle,0.00021072524
n03976467,Polaroid Camera,0.00020181121
n02916936,Bulletproof Vest,0.00019929196
n02834397,Bib,0.0001969215
n02978881,Cassette,0.00019543433
n02493793,Spider Monkey,0.00017850129
n04204238,Shopping Basket,0.00016722092
n02892767,Brassiere,0.00016717738
n04192698,Shield,0.00016202305
n03347037,Fire Screen,0.0001390452
n04599235,Wool,0.00013802815
n03590841,Jack-O'-Lantern,0.00013548318
n04069434,Reflex Camera,0.00013380901
n03814906,Necklace,0.00012409136
n03908618,Pencil Box,0.000114545284
n04392985,Tape Player,0.00011221607
n04479046,Trench Coat,0.00011193016
n02966687,Carpenter'S Kit,0.00011110001
n02437616,Llama,0.0001104106
n04136333,Sarong,0.00011024509
n03840681,Ocarina,0.000107983535
n01924916,Flatworm,0.000107272135
n04370456,Sweatshirt,0.000105025196
n01877812,Wallaby,0.0001046299
n04366367,Suspension Bridge,0.000101115074
n04461696,Tow Truck,9.98099e-05
n03014705,Chest,9.858547e-05
n04355933,Sunglass,9.731991e-05
n02895154,Breastplate,9.646831e-05
n03617480,Kimono,9.629992e-05
n02883205,Bow Tie,9.553155e-05
n03424325,Gasmask,9.51847e-05
n01582220,Magpie,9.4910865e-05
n02389026,Sorrel,9.437833e-05
n03938244,Pillow,9.278674e-05
n02012849,Crane,9.273852e-05
n03026506,Christmas Stocking,9.110443e-05
n01773797,Garden Spider,8.602863e-05
n04398044,Teapot,8.176016e-05
n02879718,Bow,8.0697966e-05
n02979186,Cassette Player,8.06195e-05
n03127747,Crash Helmet,7.911162e-05
n03724870,Mask,7.836604e-05
n03447721,Gong,7.681616e-05
n02114855,Coyote,7.658005e-05
n03594734,Jean,7.6369135e-05
n04317175,Stethoscope,7.612728e-05
n09399592,Promontory,7.55095e-05
n01695060,Komodo Dragon,7.4938034e-05
n02417914,Ibex,7.457003e-05
n02056570,King Penguin,7.14776e-05
n03961711,Plate Rack,7.100142e-05
n03018349,China Cabinet,6.973014e-05
n03218198,Dogsled,6.941801e-05
n04485082,Tripod,6.930946e-05
n02397096,Warthog,6.806905e-05
n02105162,Malinois,6.7997025e-05
n04548280,Wall Clock,6.695171e-05
n04532106,Vestment,6.5880035e-05
n02892201,Brass,6.467349e-05
n12620546,Hip,6.378496e-05
n02123597,Siamese Cat,6.3334344e-05
n04141327,Scabbard,6.2976644e-05
n02443484,Black-Footed Ferret,6.213873e-05
n04591157,Windsor Tie,6.1852516e-05
n01978455,Rock Crab,6.177906e-05
