Synset,Name,Probabilities
n02002724,Black Stork,0.8609334
n02002556,White Stork,0.019078322
n02037110,Oystercatcher,0.0077606435
n01582220,Magpie,0.0017843319
n02102040,English Springer,0.001463905
n02009229,Little Blue Heron,0.0014038625
n02017213,European Gallinule,0.0012180823
n02013706,Limpkin,0.00075754046
n02012849,Crane,0.00074374606
n01843065,Jacamar,0.00054137036
n01608432,Kite,0.0005305582
n03272010,Electric Guitar,0.00047772762
n04542943,Waffle Iron,0.0004172049
n01601694,Water Ouzel,0.0004125701
n01616318,Vulture,0.00039618212
n01829413,Hornbill,0.00038663938
n03272562,Electric Locomotive,0.0003697782
n03770439,Miniskirt,0.0003608819
n02089867,Walker Hound,0.00036063007
n03496892,Harvester,0.00035102788
n04553703,Washbasin,0.00034552274
n03761084,Microwave,0.0003421835
n02009912,American Egret,0.00034129267
n02423022,Gazelle,0.00033938987
n02018795,Bustard,0.00033677727
n02011460,Bittern,0.0003362253
n02107908,Appenzeller,0.00032756204
n01795545,Black Grouse,0.00030909386
n02028035,Redshank,0.00030814952
n02892767,Brassiere,0.00030438454
n03089624,Confectionery,0.0002980195
n03649909,Lawn Mower,0.00029133778
n01871265,Tusker,0.00028506186
n02483708,Siamang,0.00028035053
n04604644,Worm Fence,0.0002726637
n11879895,Rapeseed,0.00026752742
n03595614,Jersey,0.0002675047
n01518878,Ostrich,0.0002588485
n02422699,Impala,0.00025246484
n02481823,Chimpanzee,0.00025067673
n02422106,Hartebeest,0.00024652714
n01985128,Crayfish,0.00024553604
n02093256,Staffordshire Bullterrier,0.00024084942
n02978881,Cassette,0.00023979103
n03814639,Neck Brace,0.00023951859
n04330267,Stove,0.00023903778
n03196217,Digital Clock,0.00023898491
n02093754,Border Terrier,0.0002382176
n01630670,Common Newt,0.00023623962
n02445715,Skunk,0.00023396412
n02095314,Wire-Haired Fox Terrier,0.00023013617
n02071294,Killer Whale,0.00022968535
n04141076,Sax,0.0002275791
n04041544,Radio,0.00022749427
n04266014,Space Shuttle,0.000226885
n02107574,Greater Swiss Mountain Dog,0.00022364309
n04557648,Water Bottle,0.00022212966
n04149813,Scoreboard,0.00022206188
n02095570,Lakeland Terrier,0.00022147203
n02500267,Indri,0.000219842
n02992529,Cellular Telephone,0.00021684168
n03930630,Pickup,0.00021306395
n02979186,Cassette Player,0.00021258312
n03400231,Frying Pan,0.00021253023
n04296562,Stage,0.00021208054
n02098105,Soft-Coated Wheaten Terrier,0.00021092576
n04111531,Rotisserie,0.00021041185
n01855032,Red-Breasted Merganser,0.00020978731
n02457408,Three-Toed Sloth,0.00020741955
n02096585,Boston Bull,0.0002062052
n04326547,Stone Wall,0.00020462157
n03133878,Crock Pot,0.00020447995
n02974003,Car Wheel,0.00020349947
n03017168,Chime,0.00020294731
n04442312,Toaster,0.0002021694
n03062245,Cocktail Shaker,0.00020078309
n03710637,Maillot,0.00019992937
n02058221,Albatross,0.00019924395
n03445924,Golfcart,0.00019842875
n03895866,Passenger Car,0.00019800173
n04554684,Washer,0.00019693734
n02510455,Giant Panda,0.0001969349
n03393912,Freight Car,0.00019620117
n03376595,Folding Chair,0.00019582394
n02797295,Barrow,0.00019187399
n01440764,Tench,0.00019001006
n02484975,Guenon,0.00018918248
n04532670,Viaduct,0.00018764903
n04548362,Wallet,0.00018633528
n03461385,Grocery Store,0.00018434857
n03207941,Dishwasher,0.00018293316
n02793495,Barn,0.00018234931
n04590129,Window Shade,0.00018221875
n04487394,Trombone,0.00018078278
n04141327,Scabbard,0.00018044467
n02100236,German Short-Haired Pointer,0.00018000398
n07873807,Pizza,0.00017987493
n03929660,Pick,0.00017854152
n04037443,Racer,0.00017791518
n02999410,Chain,0.0001778151
n02087046,Toy Terrier,0.0001755229
n03868863,Oxygen Mask,0.00017542986
n04081281,Restaurant,0.0001752521
n02106166,Border Collie,0.00017490229
n04254120,Soap Dispenser,0.00017448048
n03967562,Plow,0.00017426429
n03792972,Mountain Tent,0.00017417972
n04311174,Steel Drum,0.0001732766
n04086273,Revolver,0.00017295795
n01883070,Wombat,0.00017295466
n07716906,Spaghetti Squash,0.00017290008
n02090721,Irish Wolfhound,0.00017264765
n03372029,Flute,0.00016950237
n02708093,Analog Clock,0.00016923489
n02883205,Bow Tie,0.0001685801
n04270147,Spatula,0.00016829882
n03792782,Mountain Bike,0.00016819821
n02097474,Tibetan Terrier,0.00016791902
n02504458,African Elephant,0.00016766075
n03977966,Police Van,0.00016672559
n02641379,Gar,0.00016602047
n02101388,Brittany Spaniel,0.00016445036
n02111889,Samoyed,0.00016431209
n03000247,Chain Mail,0.00016421403
n03494278,Harmonica,0.00016404044
n03498962,Hatchet,0.00016375627
n04118538,Rugby Ball,0.00016336398
n01558993,Robin,0.00016335276
n03457902,Greenhouse,0.00016315472
n04285008,Sports Car,0.00016297931
n03777568,Model T,0.00016297837
n04584207,Wig,0.00016292304
n02093991,Irish Terrier,0.00016259801
n04596742,Wok,0.00016227132
n02410509,Bison,0.00016225134
n03874599,Padlock,0.00016201107
n01828970,Bee Eater,0.0001615912
n02006656,Spoonbill,0.00016146596
n04273569,Speedboat,0.00016141885
n02088238,Basset,0.00016072147
n01729322,Hognose Snake,0.00016069326
n02672831,Accordion,0.00016030327
n07831146,Carbonara,0.0001601772
n03197337,Digital Watch,0.0001592121
n07716358,Zucchini,0.00015907125
n01806143,Peacock,0.00015867216
n03791053,Motor Scooter,0.00015863056
n02493793,Spider Monkey,0.00015846967
n02095889,Sealyham Terrier,0.00015841483
n04515003,Upright,0.00015765072
n09421951,Sandbar,0.00015736186
n04562935,Water Tower,0.00015720827
n02094114,Norfolk Terrier,0.00015687293
n07684084,French Loaf,0.00015664451
n02504013,Indian Elephant,0.00015572134
n02492660,Howler Monkey,0.00015558269
n03146219,Cuirass,0.00015506898
n04418357,Theater Curtain,0.00015499817
n07753113,Fig,0.00015388585
n02108915,French Bulldog,0.00015357108
n07583066,Guacamole,0.00015246523
n02408429,Water Buffalo,0.00015198065
n04404412,Television,0.0001507338
n02089973,English Foxhound,0.00015056082
n02085936,Maltese Dog,0.00015027665
n07745940,Strawberry,0.00014999644
n03250847,Drumstick,0.00014959415
n03481172,Hammer,0.00014887373
n02442845,Mink,0.00014739617
n09472597,Volcano,0.00014675084
n03887697,Paper Towel,0.00014648197
n04355933,Sunglass,0.00014629836
n02815834,Beaker,0.00014627424
n01990800,Isopod,0.00014622416
n02115913,Dhole,0.00014585633
n03902125,Pay-Phone,0.00014577401
n07749582,Lemon,0.00014574845
n02105251,Briard,0.00014562103
n02342885,Hamster,0.00014556453
n02869837,Bonnet,0.00014540067
