Synset,Name,Probabilities
n02317335,Starfish,0.9997638
n01914609,Sea Anemone,4.8127613e-06
n03995372,Power Drill,3.715065e-06
n02319095,Sea Urchin,3.0774188e-06
n03126707,Crane,2.8179456e-06
n03272010,Electric Guitar,2.6081875e-06
n03532672,Hook,2.44341e-06
n04330267,Stove,2.1345484e-06
n09256479,Coral Reef,2.0041423e-06
n04037443,Racer,1.560454e-06
n01955084,Chiton,1.3711268e-06
n04153751,Screw,1.3589265e-06
n13040303,Stinkhorn,1.2761054e-06
n01917289,Brain Coral,1.1596509e-06
n03840681,Ocarina,1.1160096e-06
n04428191,Thresher,1.049098e-06
n03814639,Neck Brace,9.85187e-07
n03095699,Container Ship,9.846713e-07
n04398044,Teapot,9.7873e-07
n04005630,Prison,9.770838e-07
n03627232,Knot,9.658046e-07
n01978455,Rock Crab,9.613083e-07
n03483316,Hand Blower,9.588929e-07
n01664065,Loggerhead,9.082426e-07
n02321529,Sea Cucumber,8.9803115e-07
n02114712,Red Wolf,8.916045e-07
n02607072,Anemone Fish,8.6732996e-07
n01692333,Gila Monster,8.496381e-07
n02916936,Bulletproof Vest,8.4088634e-07
n02096051,Airedale,8.396699e-07
n02097474,Tibetan Terrier,8.3780617e-07
n02871525,Bookshop,8.3265894e-07
n04515003,Upright,8.314623e-07
n02483362,Gibbon,8.219221e-07
n03297495,Espresso Maker,7.965407e-07
n03775071,Mitten,7.9412416e-07
n01514668,Cock,7.892596e-07
n04356056,Sunglasses,7.8879833e-07
n03944341,Pinwheel,7.494964e-07
n04376876,Syringe,7.4900476e-07
n02480495,Orangutan,7.386496e-07
n03709823,Mailbag,7.2058776e-07
n02483708,Siamang,7.145432e-07
n02093859,Kerry Blue Terrier,6.9138304e-07
n02093991,Irish Terrier,6.70555e-07
n07695742,Pretzel,6.519244e-07
n02730930,Apron,6.496894e-07
n02111889,Samoyed,6.493159e-07
n01644900,Tailed Frog,6.3883175e-07
n03837869,Obelisk,6.378346e-07
n02690373,Airliner,6.1981854e-07
n10565667,Scuba Diver,6.0808816e-07
n03495258,Harp,6.0716155e-07
n04357314,Sunscreen,6.0531323e-07
n03690938,Lotion,5.9281564e-07
n04461696,Tow Truck,5.8915555e-07
n02892767,Brassiere,5.8772287e-07
n04552348,Warplane,5.7986114e-07
n01950731,Sea Slug,5.736015e-07
n01631663,Eft,5.686917e-07
n03998194,Prayer Rug,5.601591e-07
n03063689,Coffeepot,5.567941e-07
n12985857,Coral Fungus,5.5526846e-07
n03018349,China Cabinet,5.4916956e-07
n04465501,Tractor,5.4317127e-07
n02114855,Coyote,5.3623273e-07
n02268443,Dragonfly,5.2484694e-07
n03764736,Milk Can,5.23664e-07
n01687978,Agama,5.17815e-07
n07768694,Pomegranate,5.146008e-07
n02095570,Lakeland Terrier,5.125159e-07
n02776631,Bakery,5.105986e-07
n02791124,Barber Chair,4.990856e-07
n12144580,Corn,4.988077e-07
n03781244,Monastery,4.9412137e-07
n01729322,Hognose Snake,4.9250866e-07
n03868242,Oxcart,4.8759216e-07
n02783161,Ballpoint,4.84598e-07
n04487081,Trolleybus,4.815794e-07
n07716358,Zucchini,4.780145e-07
n03720891,Maraca,4.7508678e-07
n03290653,Entertainment Center,4.7475658e-07
n03535780,Horizontal Bar,4.7259775e-07
n04458633,Totem Pole,4.7244862e-07
n04254777,Sock,4.7094522e-07
n13133613,Ear,4.6889673e-07
n04370456,Sweatshirt,4.666279e-07
n04120489,Running Shoe,4.575414e-07
n01704323,Triceratops,4.54841e-07
n03933933,Pier,4.5237954e-07
n02504013,Indian Elephant,4.4907105e-07
n03888605,Parallel Bars,4.4416186e-07
n01755581,Diamondback,4.4296178e-07
n01675722,Banded Gecko,4.3922256e-07
n03527444,Holster,4.3515413e-07
n02966687,Carpenter'S Kit,4.2435846e-07
n03485407,Hand-Held Computer,4.224719e-07
n03770439,Miniskirt,4.1875788e-07
