Synset,Name,Probabilities
n01518878,Ostrich,0.94786745
n02018795,Bustard,0.0012995421
n02437312,Arabian Camel,0.0012429326
n02437616,Llama,0.0009771248
n02423022,Gazelle,0.00052006077
n02825657,Bell Cote,0.00050322304
n02280649,Cabbage Butterfly,0.000384095
n02492035,Capuchin,0.00036079087
n01860187,Black Swan,0.00027950754
n06359193,Web Site,0.00024237718
n03255030,Dumbbell,0.00024202101
n03291819,Envelope,0.00023495004
n01739381,Vine Snake,0.0002264413
n03871628,Packet,0.00022365234
n03825788,Nipple,0.0001951333
n02007558,Flamingo,0.00018100522
n03803284,Muzzle,0.00017742845
n03207743,Dishrag,0.0001537998
n07584110,Consomme,0.00015166175
n03494278,Harmonica,0.00015113244
n02110063,Malamute,0.00014818892
n02128757,Snow Leopard,0.00014770214
n02096051,Airedale,0.00014701579
n04591157,Windsor Tie,0.00014579452
n02138441,Meerkat,0.00014519053
n02051845,Pelican,0.00014486066
n02493509,Titi,0.0001432388
n02206856,Bee,0.0001428511
n01728920,Ringneck Snake,0.00014024238
n02091134,Whippet,0.0001377061
n09835506,Ballplayer,0.00013666273
n02134418,Sloth Bear,0.00013505072
n01806143,Peacock,0.0001343337
n09193705,Alp,0.00012788175
n04326547,Stone Wall,0.00012756907
n02091032,Italian Greyhound,0.00012683576
n03188531,Diaper,0.00012578357
n02092002,Scottish Deerhound,0.00012566797
n04149813,Scoreboard,0.00012533298
n02091831,Saluki,0.00012483887
n07714990,Broccoli,0.00012356273
n02108000,Entlebucher,0.00012145465
n04612504,Yawl,0.00011890348
n02125311,Cougar,0.00011861615
n03216828,Dock,0.00011751396
n01748264,Indian Cobra,0.000116340096
n02892767,Brassiere,0.0001162608
n04465501,Tractor,0.0001157722
n03532672,Hook,0.00011534516
n04099969,Rocking Chair,0.00011460197
n01770081,Harvestman,0.00011458765
n01616318,Vulture,0.00011343318
n02669723,Academic Gown,0.00011273521
n02123045,Tabby,0.00011239877
n02835271,Bicycle-Built-For-Two,0.000111902606
n04389033,Tank,0.00011125287
n01494475,Hammerhead,0.00011076336
n07920052,Espresso,0.00010959922
n10148035,Groom,0.0001093034
n02483362,Gibbon,0.000108667926
n07892512,Red Wine,0.00010835158
n02808304,Bath Towel,0.000108017
n02410509,Bison,0.00010795994
n03793489,Mouse,0.00010763682
n01773157,Black And Gold Garden Spider,0.00010725329
n04376876,Syringe,0.00010641082
n02483708,Siamang,0.000104778665
n02276258,Admiral,0.000104555766
n02094433,Yorkshire Terrier,0.00010444763
n02114367,Timber Wolf,0.000103823266
n04372370,Switch,0.00010239266
n03888605,Parallel Bars,0.000100977246
n07717556,Butternut Squash,0.0001008606
n01735189,Garter Snake,0.0001007265
n02484975,Guenon,0.00010053322
