Synset,Name,Probabilities
n04251144,Snorkel,0.99788254
n01498041,Stingray,0.0005694939
n01943899,Conch,0.00043588455
n10565667,Scuba Diver,0.0002321027
n03868863,Oxygen Mask,0.0001221135
n02317335,Starfish,0.00011130017
n02321529,Sea Cucumber,9.5037525e-05
n03424325,Gasmask,6.413656e-05
n09421951,Sandbar,3.1275973e-05
n01751748,Sea Snake,1.1488882e-05
n09256479,Coral Reef,1.031755e-05
n01917289,Brain Coral,5.039688e-06
n01914609,Sea Anemone,4.465886e-06
n04371430,Swimming Trunks,4.2639435e-06
n01910747,Jellyfish,4.250635e-06
n02102318,Cocker Spaniel,3.7737811e-06
n02098286,West Highland White Terrier,3.6002186e-06
n02108089,Boxer,3.4687773e-06
n03814639,Neck Brace,3.4256489e-06
n03692522,Loupe,3.261584e-06
n09332890,Lakeside,3.0497538e-06
n02643566,Lionfish,2.704198e-06
n02319095,Sea Urchin,2.6706093e-06
n01773797,Garden Spider,2.5497768e-06
n02422106,Hartebeest,2.526718e-06
n02607072,Anemone Fish,2.459645e-06
n04355933,Sunglass,2.4531605e-06
n02488702,Colobus,2.424599e-06
n04357314,Sunscreen,2.42214e-06
n02894605,Breakwater,2.3531009e-06
n01986214,Hermit Crab,2.2849597e-06
n01582220,Magpie,2.2511013e-06
n02229544,Cricket,2.22572e-06
n04606251,Wreck,2.0696705e-06
n01496331,Electric Ray,2.0227044e-06
n01924916,Flatworm,2.006399e-06
n02111277,Newfoundland,1.9100096e-06
n02493793,Spider Monkey,1.7713386e-06
n02174001,Rhinoceros Beetle,1.7612552e-06
n09428293,Seashore,1.7344722e-06
n02259212,Leafhopper,1.6541817e-06
n02403003,Ox,1.6492482e-06
n02090379,Redbone,1.6173227e-06
n02123597,Siamese Cat,1.5911994e-06
n02422699,Impala,1.5897236e-06
n02033041,Dowitcher,1.5860604e-06
n04579145,Whiskey Jug,1.5778216e-06
n02389026,Sorrel,1.5527467e-06
n02102973,Irish Water Spaniel,1.5257637e-06
n03188531,Diaper,1.506924e-06
n04465501,Tractor,1.4968979e-06
n02096294,Australian Terrier,1.4961242e-06
n02102040,English Springer,1.4844474e-06
n02526121,Eel,1.4818265e-06
n02165105,Tiger Beetle,1.4668468e-06
n01784675,Centipede,1.4443699e-06
n02088364,Beagle,1.4377183e-06
n07718472,Cucumber,1.4054091e-06
n02807133,Bathing Cap,1.3806098e-06
n04208210,Shovel,1.3614821e-06
n02951358,Canoe,1.3595942e-06
n02655020,Puffer,1.3534622e-06
n07717410,Acorn Squash,1.3271092e-06
n07717556,Butternut Squash,1.3195095e-06
n02095570,Lakeland Terrier,1.3010088e-06
n01985128,Crayfish,1.2980814e-06
n02484975,Guenon,1.2862662e-06
n02815834,Beaker,1.2604592e-06
n04523525,Vault,1.2594343e-06
n02088238,Basset,1.2577598e-06
n01984695,Spiny Lobster,1.2456305e-06
n13054560,Bolete,1.2451495e-06
n02087046,Toy Terrier,1.2414964e-06
n02116738,African Hunting Dog,1.2297164e-06
n01968897,Chambered Nautilus,1.2256268e-06
n02342885,Hamster,1.2145576e-06
n01944390,Snail,1.209021e-06
n02909870,Bucket,1.2050014e-06
n02089867,Walker Hound,1.1995826e-06
n03018349,China Cabinet,1.1983236e-06
n02408429,Water Buffalo,1.1912376e-06
n02101006,Gordon Setter,1.1870982e-06
n03201208,Dining Table,1.1671456e-06
n02256656,Cicada,1.1579402e-06
n03208938,Disk Brake,1.1398184e-06
n02091032,Italian Greyhound,1.1196522e-06
n03724870,Mask,1.1191121e-06
n02093859,Kerry Blue Terrier,1.1143526e-06
n04517823,Vacuum,1.1101278e-06
n01560419,Bulbul,1.0960764e-06
n02504458,African Elephant,1.0903537e-06
n02669723,Academic Gown,1.0895429e-06
n02085620,Chihuahua,1.0828326e-06
n01950731,Sea Slug,1.0776281e-06
n04317175,Stethoscope,1.0644975e-06
n01773549,Barn Spider,1.0607339e-06
n02097658,Silky Terrier,1.057999e-06
n01755581,Diamondback,1.053397e-06
n04136333,Sarong,1.0339943e-06
n04584207,Wig,1.0249297e-06
n04409515,Tennis Ball,1.0248945e-06
n03498962,Hatchet,1.0168848e-06
n03983396,Pop Bottle,1.0164155e-06
n01828970,Bee Eater,1.0057241e-06
n03290653,Entertainment Center,1.0043192e-06
n01644373,Tree Frog,9.969036e-07
n03792782,Mountain Bike,9.960473e-07
n01855672,Goose,9.948521e-07
n02086079,Pekinese,9.89122e-07
n02097298,Scotch Terrier,9.866047e-07
n02093991,Irish Terrier,9.859642e-07
n01697457,African Crocodile,9.856822e-07
n03868242,Oxcart,9.843951e-07
n04209239,Shower Curtain,9.719297e-07
n07720875,Bell Pepper,9.62769e-07
n01978287,Dungeness Crab,9.571406e-07
n02091635,Otterhound,9.535655e-07
n02504013,Indian Elephant,9.4847746e-07
n07753275,Pineapple,9.470548e-07
n03950228,Pitcher,9.4613756e-07
n02112018,Pomeranian,9.367615e-07
n02096177,Cairn,9.353359e-07
n02037110,Oystercatcher,9.290719e-07
n01820546,Lorikeet,9.1138793e-07
n09468604,Valley,9.0912573e-07
n04493381,Tub,9.04499e-07
n02096585,Boston Bull,8.733543e-07
n02979186,Cassette Player,8.6834797e-07
n02086240,Shih-Tzu,8.6316373e-07
n04356056,Sunglasses,8.5553796e-07
n01558993,Robin,8.522489e-07
n02096051,Airedale,8.497735e-07
n02114712,Red Wolf,8.490695e-07
n01829413,Hornbill,8.4078056e-07
n01860187,Black Swan,8.3909595e-07
n09472597,Volcano,8.386559e-07
n02088632,Bluetick,8.3794924e-07
n02123045,Tabby,8.3720715e-07
n02109047,Great Dane,8.3268674e-07
n02825657,Bell Cote,8.2809515e-07
n02226429,Grasshopper,8.261799e-07
n03764736,Milk Can,8.2556875e-07
n03710721,Maillot,8.237905e-07
n02086910,Papillon,8.232839e-07
n01664065,Loggerhead,8.2302887e-07
n02027492,Red-Backed Sandpiper,8.1736647e-07
n02363005,Beaver,8.13888e-07
n03297495,Espresso Maker,8.1085955e-07
n02437616,Llama,8.0868176e-07
n02074367,Dugong,8.0758736e-07
n04086273,Revolver,8.003526e-07
n03888257,Parachute,7.994326e-07
n01491361,Tiger Shark,7.977449e-07
n01775062,Wolf Spider,7.893131e-07
n02124075,Egyptian Cat,7.782247e-07
n04141975,Scale,7.7161127e-07
n01806143,Peacock,7.635875e-07
n02397096,Warthog,7.624668e-07
n03584254,Ipod,7.612179e-07
n02099601,Golden Retriever,7.6008627e-07
n02105855,Shetland Sheepdog,7.5930024e-07
n02117135,Hyena,7.498238e-07
n03630383,Lab Coat,7.4962367e-07
n02108915,French Bulldog,7.457198e-07
n07742313,Granny Smith,7.4434564e-07
n02113978,Mexican Hairless,7.407412e-07
n01756291,Sidewinder,7.390428e-07
n02115641,Dingo,7.3264005e-07
n07615774,Ice Lolly,7.318712e-07
n02102480,Sussex Spaniel,7.314944e-07
n03075370,Combination Lock,7.314748e-07
n02094258,Norwich Terrier,7.2031713e-07
n03995372,Power Drill,7.123999e-07
n02113624,Toy Poodle,6.9906e-07
n02423022,Gazelle,6.9855224e-07
n07714990,Broccoli,6.9499185e-07
n03895866,Passenger Car,6.909289e-07
n07747607,Orange,6.8939534e-07
n03788195,Mosque,6.892093e-07
n01669191,Box Turtle,6.871846e-07
n01955084,Chiton,6.8294116e-07
n01748264,Indian Cobra,6.7893956e-07
n03787032,Mortarboard,6.787642e-07
n02101388,Brittany Spaniel,6.720467e-07
n01945685,Slug,6.678261e-07
n13040303,Stinkhorn,6.6638387e-07
n02443484,Black-Footed Ferret,6.643502e-07
n02099267,Flat-Coated Retriever,6.6235367e-07
n01514668,Cock,6.6157276e-07
n04041544,Radio,6.61439e-07
n02086646,Blenheim Spaniel,6.6129394e-07
n01753488,Horned Viper,6.59101e-07
n07583066,Guacamole,6.534968e-07
n03272562,Electric Locomotive,6.534201e-07
n03347037,Fire Screen,6.49884e-07
n03590841,Jack-O'-Lantern,6.484941e-07
n02108422,Bull Mastiff,6.479538e-07
n04417672,Thatch,6.3821005e-07
n01729322,Hognose Snake,6.31043e-07
n01629819,European Fire Salamander,6.2873335e-07
n03733281,Maze,6.2827417e-07
n04335435,Streetcar,6.274437e-07
n03388183,Fountain Pen,6.2515664e-07
n03538406,Horse Cart,6.2372146e-07
n01630670,Common Newt,6.216816e-07
n03781244,Monastery,6.2125605e-07
n02093754,Border Terrier,6.197494e-07
n02105251,Briard,6.195432e-07
n01641577,Bullfrog,6.1947225e-07
n02454379,Armadillo,6.1863983e-07
n01749939,Green Mamba,6.106615e-07
n03710637,Maillot,6.0476793e-07
n04263257,Soup Bowl,5.9351197e-07
n12620546,Hip,5.924398e-07
n07734744,Mushroom,5.920241e-07
n01632777,Axolotl,5.8954004e-07
n04392985,Tape Player,5.885322e-07
n03063689,Coffeepot,5.872186e-07
n04525305,Vending Machine,5.871509e-07
n02098413,Lhasa,5.865448e-07
n02783161,Ballpoint,5.850018e-07
n02110627,Affenpinscher,5.829629e-07
n07716358,Zucchini,5.827211e-07
n01980166,Fiddler Crab,5.76369e-07
n02268443,Dragonfly,5.753712e-07
n02823428,Beer Bottle,5.7451575e-07
n02077923,Sea Lion,5.700476e-07
n04398044,Teapot,5.6874813e-07
n01644900,Tailed Frog,5.635487e-07
n02085782,Japanese Spaniel,5.6305555e-07
n02980441,Castle,5.6130403e-07
n03961711,Plate Rack,5.6073793e-07
n01877812,Wallaby,5.5957656e-07
n03041632,Cleaver,5.586456e-07
n01614925,Bald Eagle,5.568918e-07
n01774750,Tarantula,5.489716e-07
n04039381,Racket,5.472555e-07
n07753113,Fig,5.4300506e-07
n01514859,Hen,5.419342e-07
n03690938,Lotion,5.4026947e-07
n13133613,Ear,5.4023855e-07
n02410509,Bison,5.3675717e-07
n02233338,Cockroach,5.335653e-07
n04458633,Totem Pole,5.308773e-07
n01773157,Black And Gold Garden Spider,5.2734157e-07
n02871525,Bookshop,5.2684794e-07
n04146614,School Bus,5.247229e-07
n03933933,Pier,5.2428527e-07
n02823750,Beer Glass,5.228527e-07
n12057211,Yellow Lady'S Slipper,5.2235583e-07
n02992529,Cellular Telephone,5.215136e-07
n02097130,Giant Schnauzer,5.2007726e-07
n02109961,Eskimo Dog,5.186226e-07
n04532106,Vestment,5.1788123e-07
n02098105,Soft-Coated Wheaten Terrier,5.1744377e-07
n02112137,Chow,5.1547073e-07
n02168699,Long-Horned Beetle,5.1500143e-07
n02219486,Ant,5.124675e-07
n02795169,Barrel,5.0946824e-07
n02494079,Squirrel Monkey,5.0907477e-07
n02206856,Bee,5.083156e-07
n03594734,Jean,5.045687e-07
n02100877,Irish Setter,4.977827e-07
n01688243,Frilled Lizard,4.960274e-07
n02093428,American Staffordshire Terrier,4.9307596e-07
n02817516,Bearskin,4.875513e-07
n04275548,Spider Web,4.875071e-07
n02128385,Leopard,4.8747876e-07
n04591157,Windsor Tie,4.874202e-07
n02105412,Kelpie,4.8619916e-07
n02437312,Arabian Camel,4.8359936e-07
n01728572,Thunder Snake,4.833186e-07
n03998194,Prayer Rug,4.831301e-07
n02606052,Rock Beauty,4.8261893e-07
n02095889,Sealyham Terrier,4.816906e-07
n02981792,Catamaran,4.7955007e-07
n04133789,Sandal,4.7795436e-07
n02094433,Yorkshire Terrier,4.771842e-07
n01532829,House Finch,4.7595475e-07
n04081281,Restaurant,4.744615e-07
