Synset,Name,Probabilities
n03216828,Dock,0.88596714
n03095699,Container Ship,0.046577603
n03344393,Fireboat,0.0074119125
n03662601,Lifeboat,0.0037727263
n03673027,Liner,0.003243197
n09428293,Seashore,0.0032088396
n02859443,Boathouse,0.0027824657
n04347754,Submarine,0.002398114
n04147183,Schooner,0.0022182853
n04612504,Yawl,0.0019465882
n02894605,Breakwater,0.0018958226
n02704792,Amphibian,0.0013694835
n04273569,Speedboat,0.0013283736
n09332890,Lakeside,0.0007646838
n02981792,Catamaran,0.00071876036
n04483307,Trimaran,0.00070520316
n03933933,Pier,0.0005365752
n09399592,Promontory,0.00036092146
n03873416,Paddle,0.00034644513
n02687172,Aircraft Carrier,0.00032880396
n02509815,Lesser Panda,0.00031971422
n03447447,Gondola,0.0002986138
n03947888,Pirate,0.0002891649
n09421951,Sandbar,0.00026172545
n03240683,Drilling Platform,0.0002317671
n03825788,Nipple,0.00019865065
n04311004,Steel Arch Bridge,0.00018736166
n02690373,Airliner,0.00018044809
n04487394,Trombone,0.0001747654
n03126707,Crane,0.0001615527
n02447366,Badger,0.00016032576
n02951358,Canoe,0.0001541389
n03627232,Knot,0.00014830338
n04606251,Wreck,0.00014364984
n03874293,Paddlewheel,0.00014025973
n01843065,Jacamar,0.00013739792
n10148035,Groom,0.00013575562
n02077923,Sea Lion,0.00012404735
n02814860,Beacon,0.00012283119
n02692877,Airship,0.00011929314
n02119789,Kit Fox,0.00011838657
n02980441,Castle,0.00011728551
n04355933,Sunglass,0.00011488107
n02930766,Cab,0.000114878334
n02177972,Weevil,0.00011183066
n09246464,Cliff,0.00010619384
n03125729,Cradle,0.00010438854
n02841315,Binoculars,0.00010029446
n07892512,Red Wine,9.898165e-05
n04296562,Stage,9.856069e-05
n02834397,Bib,9.8550256e-05
n04335435,Streetcar,9.842684e-05
n04069434,Reflex Camera,9.573331e-05
n02782093,Balloon,9.569854e-05
n02457408,Three-Toed Sloth,9.511866e-05
n07873807,Pizza,9.346296e-05
n02093754,Border Terrier,8.952486e-05
n04192698,Shield,8.82789e-05
n01817953,African Grey,8.799438e-05
n04592741,Wing,8.7117056e-05
n04235860,Sleeping Bag,8.601266e-05
n02096177,Cairn,8.566981e-05
n02865351,Bolo Tie,8.477442e-05
n12267677,Acorn,8.4694104e-05
n02971356,Carton,8.461797e-05
n02823428,Beer Bottle,8.388567e-05
n02808304,Bath Towel,8.301044e-05
n03775546,Mixing Bowl,8.268169e-05
n02494079,Squirrel Monkey,8.0674996e-05
n02138441,Meerkat,8.0552905e-05
n02051845,Pelican,8.0292295e-05
n01644373,Tree Frog,7.911603e-05
n02110627,Affenpinscher,7.9038204e-05
n02423022,Gazelle,7.903444e-05
n02823750,Beer Glass,7.8958874e-05
n03956157,Planetarium,7.821556e-05
n03272010,Electric Guitar,7.761983e-05
n03630383,Lab Coat,7.6919845e-05
n04355338,Sundial,7.688537e-05
n03724870,Mask,7.605038e-05
n03866082,Overskirt,7.46892e-05
n04252225,Snowplow,7.3268406e-05
n02219486,Ant,7.2562325e-05
n02086240,Shih-Tzu,7.201502e-05
n03444034,Go-Kart,7.186484e-05
n03146219,Cuirass,7.1650364e-05
n02096437,Dandie Dinmont,7.100151e-05
n02097047,Miniature Schnauzer,7.002276e-05
n03160309,Dam,6.941088e-05
n02119022,Red Fox,6.886961e-05
n02111277,Newfoundland,6.875195e-05
n02098105,Soft-Coated Wheaten Terrier,6.824425e-05
n03899768,Patio,6.779128e-05
n03717622,Manhole Cover,6.772556e-05
n02396427,Wild Boar,6.7658875e-05
n02094433,Yorkshire Terrier,6.750567e-05
n04254777,Sock,6.7269364e-05
n04591157,Windsor Tie,6.696469e-05
n04509417,Unicycle,6.655207e-05
n03476991,Hair Spray,6.6340166e-05
n04238763,Slide Rule,6.5702865e-05
n03903868,Pedestal,6.478177e-05
n02797295,Barrow,6.4747124e-05
n03782006,Monitor,6.462263e-05
n04266014,Space Shuttle,6.452743e-05
n01740131,Night Snake,6.4498876e-05
n02109047,Great Dane,6.354399e-05
n03769881,Minibus,6.347071e-05
n13054560,Bolete,6.340343e-05
n03220513,Dome,6.251702e-05
n04366367,Suspension Bridge,6.242796e-05
n03788195,Mosque,6.0828123e-05
n02403003,Ox,6.0747487e-05
n02089867,Walker Hound,6.03817e-05
n03131574,Crib,5.9958104e-05
n03891251,Park Bench,5.983786e-05
n02443484,Black-Footed Ferret,5.939802e-05
n03998194,Prayer Rug,5.9224145e-05
n04487081,Trolleybus,5.8992915e-05
n02229544,Cricket,5.8969967e-05
n02791270,Barbershop,5.8706966e-05
n02963159,Cardigan,5.8626007e-05
n02134084,Ice Bear,5.8572918e-05
n02088238,Basset,5.7833517e-05
n02808440,Bathtub,5.7674013e-05
n02869837,Bonnet,5.756549e-05
n02027492,Red-Backed Sandpiper,5.728875e-05
n07716906,Spaghetti Squash,5.6302815e-05
n04344873,Studio Couch,5.6272544e-05
n03970156,Plunger,5.5853106e-05
n06874185,Traffic Light,5.574141e-05
n02443114,Polecat,5.5320026e-05
n07836838,Chocolate Sauce,5.522172e-05
n01774750,Tarantula,5.512795e-05
n01828970,Bee Eater,5.4691696e-05
n02137549,Mongoose,5.4458058e-05
n03127925,Crate,5.4424934e-05
n06359193,Web Site,5.3416818e-05
n03692522,Loupe,5.3018968e-05
n03045698,Cloak,5.28553e-05
n01774384,Black Widow,5.272561e-05
n02107574,Greater Swiss Mountain Dog,5.2669726e-05
n07715103,Cauliflower,5.251174e-05
n02804414,Bassinet,5.2390387e-05
n02441942,Weasel,5.2347186e-05
n04099969,Rocking Chair,5.1611903e-05
n04447861,Toilet Seat,5.1593153e-05
n02281787,Lycaenid,5.147113e-05
n02165105,Tiger Beetle,5.135507e-05
n03775071,Mitten,5.135492e-05
n02395406,Hog,5.1059473e-05
n03384352,Forklift,5.101596e-05
n02490219,Marmoset,5.094823e-05
n02883205,Bow Tie,5.0861574e-05
n04154565,Screwdriver,5.0580056e-05
n07697313,Cheeseburger,5.050722e-05
n02105056,Groenendael,5.0335362e-05
n02110341,Dalmatian,4.991308e-05
n02134418,Sloth Bear,4.9833605e-05
n02123159,Tiger Cat,4.9746137e-05
n01775062,Wolf Spider,4.9692273e-05
n02484975,Guenon,4.9534196e-05
n04332243,Strainer,4.901438e-05
n01514668,Cock,4.886018e-05
n03814639,Neck Brace,4.862339e-05
n01978287,Dungeness Crab,4.8621492e-05
n03742115,Medicine Chest,4.844071e-05
n02172182,Dung Beetle,4.750251e-05
n04370456,Sweatshirt,4.7492773e-05
n07768694,Pomegranate,4.7428774e-05
n02676566,Acoustic Guitar,4.7294085e-05
n03483316,Hand Blower,4.7283578e-05
n02090379,Redbone,4.697838e-05
n12057211,Yellow Lady'S Slipper,4.6813668e-05
n07718747,Artichoke,4.6627243e-05
n04311174,Steel Drum,4.659417e-05
n02100583,Vizsla,4.6557037e-05
n02727426,Apiary,4.6496072e-05
n03595614,Jersey,4.63368e-05
n04456115,Torch,4.6157693e-05
n02950826,Cannon,4.6105426e-05
n02747177,Ashcan,4.5986555e-05
n01729977,Green Snake,4.5973095e-05
n01631663,Eft,4.594101e-05
n02071294,Killer Whale,4.5924848e-05
n01537544,Indigo Bunting,4.5549554e-05
n03895866,Passenger Car,4.528664e-05
n04462240,Toyshop,4.5020948e-05
n01819313,Sulphur-Crested Cockatoo,4.4911812e-05
n04479046,Trench Coat,4.4610522e-05
n02123394,Persian Cat,4.4263023e-05
n12620546,Hip,4.400636e-05
n03325584,Feather Boa,4.3902823e-05
n12144580,Corn,4.3735206e-05
n03657121,Lens Cap,4.3722197e-05
n02009912,American Egret,4.3652657e-05
n02422106,Hartebeest,4.3543598e-05
n01930112,Nematode,4.3457516e-05
n03062245,Cocktail Shaker,4.336689e-05
n07583066,Guacamole,4.3332537e-05
n02492660,Howler Monkey,4.33056e-05
n01514859,Hen,4.3303782e-05
n04548280,Wall Clock,4.2937583e-05
n02730930,Apron,4.2876534e-05
n02101006,Gordon Setter,4.283717e-05
n03837869,Obelisk,4.2831536e-05
n03958227,Plastic Bag,4.2668784e-05
n02113712,Miniature Poodle,4.264596e-05
n03207743,Dishrag,4.255358e-05
n07695742,Pretzel,4.2360723e-05
n02066245,Grey Whale,4.2357045e-05
n07920052,Espresso,4.2356765e-05
n07860988,Dough,4.230005e-05
n13133613,Ear,4.2261945e-05
n02087394,Rhodesian Ridgeback,4.2188007e-05
n01860187,Black Swan,4.215049e-05
n01843383,Toucan,4.1880106e-05
n04325704,Stole,4.1873158e-05
n03197337,Digital Watch,4.1860338e-05
n02437616,Llama,4.1528718e-05
n02097474,Tibetan Terrier,4.13398e-05
n03995372,Power Drill,4.128287e-05
n02799071,Baseball,4.1223775e-05
n01644900,Tailed Frog,4.1173174e-05
n02096294,Australian Terrier,4.1066938e-05
n02777292,Balance Beam,4.1051942e-05
n02092339,Weimaraner,4.0946805e-05
n02486261,Patas,4.0939853e-05
n01968897,Chambered Nautilus,4.0917603e-05
n02017213,European Gallinule,4.088979e-05
n02112018,Pomeranian,4.065908e-05
n03481172,Hammer,4.0574836e-05
n02835271,Bicycle-Built-For-Two,4.044387e-05
n02109525,Saint Bernard,4.0355757e-05
n02085936,Maltese Dog,4.0236166e-05
n02105251,Briard,4.023156e-05
n03706229,Magnetic Compass,4.0197425e-05
n03443371,Goblet,4.016677e-05
n12768682,Buckeye,4.0097075e-05
n03891332,Parking Meter,4.0006933e-05
n01560419,Bulbul,3.9918395e-05
n04037443,Racer,3.9717255e-05
n02667093,Abaya,3.9672508e-05
n03887697,Paper Towel,3.965027e-05
n01955084,Chiton,3.9647508e-05
n02116738,African Hunting Dog,3.939904e-05
n02108422,Bull Mastiff,3.924222e-05
n03720891,Maraca,3.9184924e-05
n02860847,Bobsled,3.917327e-05
n03347037,Fire Screen,3.9167702e-05
n03888257,Parachute,3.9070816e-05
n03207941,Dishwasher,3.9065155e-05
n03857828,Oscilloscope,3.893145e-05
n03495258,Harp,3.8915154e-05
n03877472,Pajama,3.883737e-05
n04146614,School Bus,3.8629954e-05
n03249569,Drum,3.8452457e-05
n02510455,Giant Panda,3.8419286e-05
n01616318,Vulture,3.8387312e-05
n04482393,Tricycle,3.82825e-05
n04443257,Tobacco Shop,3.821399e-05
n03980874,Poncho,3.8068752e-05
n03026506,Christmas Stocking,3.783664e-05
n04562935,Water Tower,3.7836424e-05
n03063689,Coffeepot,3.7723144e-05
n01943899,Conch,3.7682013e-05
n02422699,Impala,3.762549e-05
n02231487,Walking Stick,3.7601174e-05
n07590611,Hot Pot,3.7557053e-05
n03450230,Gown,3.7271395e-05
n03874599,Padlock,3.7168706e-05
n02966193,Carousel,3.7145e-05
n03110669,Cornet,3.7123926e-05
n03535780,Horizontal Bar,3.7120953e-05
n03930630,Pickup,3.70569e-05
n04584207,Wig,3.7040645e-05
n02356798,Fox Squirrel,3.696439e-05
n02328150,Angora,3.6890713e-05
n07734744,Mushroom,3.6888006e-05
n02701002,Ambulance,3.6824284e-05
n02825657,Bell Cote,3.675916e-05
n02090721,Irish Wolfhound,3.6756635e-05
n07753275,Pineapple,3.664722e-05
n03047690,Clog,3.6636666e-05
n03355925,Flagpole,3.654151e-05
n07742313,Granny Smith,3.647494e-05
n12985857,Coral Fungus,3.6454978e-05
n03743016,Megalith,3.6401827e-05
n02097298,Scotch Terrier,3.624262e-05
n02089078,Black-And-Tan Coonhound,3.6209214e-05
n02892201,Brass,3.6130707e-05
n02280649,Cabbage Butterfly,3.611954e-05
n04328186,Stopwatch,3.5912017e-05
n02129165,Lion,3.5859997e-05
n03785016,Moped,3.5850593e-05
n01871265,Tusker,3.5797948e-05
n04033995,Quilt,3.5786787e-05
n03538406,Horse Cart,3.5706467e-05
n02174001,Rhinoceros Beetle,3.5691042e-05
n03982430,Pool Table,3.568805e-05
n04599235,Wool,3.5628436e-05
n01694178,African Chameleon,3.5566616e-05
n04409515,Tennis Ball,3.5561832e-05
n01753488,Horned Viper,3.550978e-05
n02974003,Car Wheel,3.5424102e-05
n04597913,Wooden Spoon,3.538831e-05
n01829413,Hornbill,3.5354544e-05
n03485794,Handkerchief,3.534541e-05
n01749939,Green Mamba,3.5332534e-05
n04270147,Spatula,3.5317073e-05
n01776313,Tick,3.53167e-05
n04141076,Sax,3.5310135e-05
n02105855,Shetland Sheepdog,3.5191228e-05
n01944390,Snail,3.517274e-05
n02088094,Afghan Hound,3.5147525e-05
n02094258,Norwich Terrier,3.5056568e-05
n02094114,Norfolk Terrier,3.5048513e-05
n03424325,Gasmask,3.5047746e-05
n01806143,Peacock,3.5024153e-05
n02791124,Barber Chair,3.498143e-05
n04286575,Spotlight,3.484239e-05
n03218198,Dogsled,3.4722412e-05
n02277742,Ringlet,3.4633482e-05
n03109150,Corkscrew,3.456775e-05
n02113624,Toy Poodle,3.448823e-05
n02098286,West Highland White Terrier,3.430129e-05
n07875152,Potpie,3.4260098e-05
n02281406,Sulphur Butterfly,3.3875618e-05
n01798484,Prairie Chicken,3.3871875e-05
n04086273,Revolver,3.3815875e-05
n04141975,Scale,3.3743778e-05
n07747607,Orange,3.364349e-05
n01770081,Harvestman,3.3615106e-05
n02095889,Sealyham Terrier,3.3467833e-05
n02916936,Bulletproof Vest,3.3352844e-05
n02169497,Leaf Beetle,3.3273514e-05
n03967562,Plow,3.326114e-05
n03599486,Jinrikisha,3.3219425e-05
n02999410,Chain,3.3204313e-05
n02268443,Dragonfly,3.320213e-05
n01728920,Ringneck Snake,3.2950724e-05
n02236044,Mantis,3.294874e-05
n02089973,English Foxhound,3.294573e-05
n01531178,Goldfinch,3.2913693e-05
n03937543,Pill Bottle,3.2885928e-05
n02123597,Siamese Cat,3.2874294e-05
n04579145,Whiskey Jug,3.2850945e-05
n01687978,Agama,3.281763e-05
n02107142,Doberman,3.271348e-05
n02110185,Siberian Husky,3.2673415e-05
n07711569,Mashed Potato,3.258706e-05
n02099849,Chesapeake Bay Retriever,3.2576525e-05
n02268853,Damselfly,3.2529526e-05
n02802426,Basketball,3.2514235e-05
n02099429,Curly-Coated Retriever,3.2440923e-05
n04136333,Sarong,3.241009e-05
n03379051,Football Helmet,3.2397234e-05
n04229816,Ski Mask,3.235043e-05
n03920288,Petri Dish,3.2229287e-05
n03623198,Knee Pad,3.2159438e-05
n03498962,Hatchet,3.2089127e-05
n07613480,Trifle,3.2036718e-05
n03729826,Matchstick,3.199059e-05
n02098413,Lhasa,3.1839892e-05
n04285008,Sports Car,3.17788e-05
n03761084,Microwave,3.1590185e-05
n03888605,Parallel Bars,3.1561787e-05
n02992211,Cello,3.1445306e-05
n03544143,Hourglass,3.1444408e-05
n03977966,Police Van,3.1440242e-05
n04070727,Refrigerator,3.143937e-05
n02877765,Bottlecap,3.138491e-05
n03796401,Moving Van,3.138476e-05
n02074367,Dugong,3.1251195e-05
n02111500,Great Pyrenees,3.1240317e-05
n04376876,Syringe,3.1200507e-05
n03337140,File,3.1181055e-05
n02276258,Admiral,3.116616e-05
n03868242,Oxcart,3.1092357e-05
n04162706,Seat Belt,3.1070067e-05
n03000247,Chain Mail,3.1052055e-05
n02666196,Abacus,3.1038766e-05
n02109961,Eskimo Dog,3.097265e-05
n04149813,Scoreboard,3.0964584e-05
n01818515,Macaw,3.0962845e-05
n02500267,Indri,3.0957617e-05
n01796340,Ptarmigan,3.08486e-05
n02319095,Sea Urchin,3.082175e-05
n03482405,Hamper,3.0818697e-05
n03028079,Church,3.0808234e-05
n02167151,Ground Beetle,3.078982e-05
n01614925,Bald Eagle,3.0734664e-05
n03792972,Mountain Tent,3.073179e-05
n01689811,Alligator Lizard,3.0617994e-05
n02346627,Porcupine,3.0611045e-05
n01978455,Rock Crab,3.060115e-05
n03602883,Joystick,3.0454827e-05
n01629819,European Fire Salamander,3.0412859e-05
n04204347,Shopping Cart,3.040987e-05
n07717556,Butternut Squash,3.040062e-05
n03127747,Crash Helmet,3.0346597e-05
n03400231,Frying Pan,3.0298044e-05
n02114548,White Wolf,3.0266854e-05
n02769748,Backpack,3.0219584e-05
n03425413,Gas Pump,3.020028e-05
n02086910,Papillon,3.0162573e-05
n04418357,Theater Curtain,3.013204e-05
n02130308,Cheetah,3.0083229e-05
n02018795,Bustard,3.007015e-05
n01675722,Banded Gecko,3.0053634e-05
n02487347,Macaque,2.9997997e-05
n09835506,Ballplayer,2.9925905e-05
n02124075,Egyptian Cat,2.9830706e-05
n04536866,Violin,2.9808754e-05
n02099601,Golden Retriever,2.9802442e-05
n04532670,Viaduct,2.9724413e-05
n02965783,Car Mirror,2.9684328e-05
n07749582,Lemon,2.9674678e-05
n03590841,Jack-O'-Lantern,2.9668763e-05
n01518878,Ostrich,2.9631636e-05
n04074963,Remote Control,2.9614941e-05
n02871525,Bookshop,2.9559747e-05
n02085620,Chihuahua,2.9554812e-05
n02364673,Guinea Pig,2.9547968e-05
n03617480,Kimono,2.9427354e-05
n03075370,Combination Lock,2.94039e-05
n02168699,Long-Horned Beetle,2.93752e-05
n01945685,Slug,2.9367078e-05
n03485407,Hand-Held Computer,2.932697e-05
n04554684,Washer,2.928488e-05
n02007558,Flamingo,2.923103e-05
n07697537,Hotdog,2.9222443e-05
n03272562,Electric Locomotive,2.9107352e-05
n03188531,Diaper,2.9077693e-05
n04357314,Sunscreen,2.9060033e-05
n03763968,Military Uniform,2.9012985e-05
n02117135,Hyena,2.900206e-05
n04277352,Spindle,2.8995419e-05
n01950731,Sea Slug,2.8950715e-05
n02655020,Puffer,2.887274e-05
n01558993,Robin,2.8856415e-05
n02256656,Cicada,2.8807224e-05
n03404251,Fur Coat,2.878347e-05
n04350905,Suit,2.8744656e-05
n01592084,Chickadee,2.869891e-05
n09472597,Volcano,2.8693194e-05
n02497673,Madagascar Cat,2.866677e-05
n03393912,Freight Car,2.8660948e-05
n01669191,Box Turtle,2.8622107e-05
n04486054,Triumphal Arch,2.8610835e-05
n02817516,Bearskin,2.8573344e-05
n03929660,Pick,2.8566395e-05
n02088632,Bluetick,2.8420283e-05
n03530642,Honeycomb,2.8373513e-05
n04111531,Rotisserie,2.8314427e-05
n01608432,Kite,2.8297985e-05
n03100240,Convertible,2.8276161e-05
n03944341,Pinwheel,2.825624e-05
n07615774,Ice Lolly,2.8216737e-05
n02091635,Otterhound,2.8153006e-05
n04065272,Recreational Vehicle,2.8130597e-05
n07720875,Bell Pepper,2.8060047e-05
n06596364,Comic Book,2.8049211e-05
n02093991,Irish Terrier,2.7990345e-05
n02107683,Bernese Mountain Dog,2.7870692e-05
n09229709,Bubble,2.7831753e-05
n03733281,Maze,2.7708711e-05
n03063599,Coffee Mug,2.7359269e-05
n04493381,Tub,2.7348835e-05
n02493793,Spider Monkey,2.7340777e-05
n04259630,Sombrero,2.7286987e-05
n03670208,Limousine,2.7268334e-05
n01990800,Isopod,2.7255854e-05
n06785654,Crossword Puzzle,2.7245978e-05
n03884397,Panpipe,2.7166532e-05
n01806567,Quail,2.7014155e-05
n01641577,Bullfrog,2.6979964e-05
n03467068,Guillotine,2.6977494e-05
n02786058,Band Aid,2.6940137e-05
n12998815,Agaric,2.6916383e-05
n02190166,Fly,2.6870166e-05
n02125311,Cougar,2.6864043e-05
n02807133,Bathing Cap,2.6843223e-05
n03297495,Espresso Maker,2.6728016e-05
n02110806,Basenji,2.6660528e-05
n03041632,Cleaver,2.6646929e-05
n02115913,Dhole,2.6622949e-05
n03259280,Dutch Oven,2.6622822e-05
n04251144,Snorkel,2.64608e-05
n02108551,Tibetan Mastiff,2.6432324e-05
n03529860,Home Theater,2.642174e-05
