Synset,Name,Probabilities
n02108089,Boxer,0.14124927
n02093428,American Staffordshire Terrier,0.053539116
n02447366,Badger,0.049584076
n02110806,Basenji,0.034652572
n02088364,Beagle,0.02928362
n02091032,Italian Greyhound,0.02805222
n02087394,Rhodesian Ridgeback,0.023591496
n02091134,Whippet,0.02008972
n02093256,Staffordshire Bullterrier,0.02004594
n02113186,Cardigan,0.020038601
n02119022,Red Fox,0.019871306
n02096585,Boston Bull,0.01886588
n02088238,Basset,0.017754573
n02090379,Redbone,0.014306968
n02100583,Vizsla,0.013266529
n02441942,Weasel,0.012060946
n02125311,Cougar,0.011221289
n02108422,Bull Mastiff,0.011164813
n02124075,Egyptian Cat,0.008487794
n02389026,Sorrel,0.007899194
n02423022,Gazelle,0.0064557437
n02109047,Great Dane,0.0064153248
n02085620,Chihuahua,0.006215535
n02115641,Dingo,0.0058254777
n02092339,Weimaraner,0.005594103
n02089973,English Foxhound,0.005551912
n03803284,Muzzle,0.005137116
n02108915,French Bulldog,0.005046319
n02089867,Walker Hound,0.004947467
n02100236,German Short-Haired Pointer,0.004778424
n02123045,Tabby,0.0046241703
n02091831,Saluki,0.0045654657
n02444819,Otter,0.0045069726
n02123159,Tiger Cat,0.004263136
n02099849,Chesapeake Bay Retriever,0.003978889
n02091244,Ibizan Hound,0.003825212
n04548362,Wallet,0.0034930431
n02417914,Ibex,0.0034619085
n02110185,Siberian Husky,0.003187963
n02099712,Labrador Retriever,0.003164225
n02326432,Hare,0.0030267138
n01828970,Bee Eater,0.0028391744
n03709823,Mailbag,0.002802151
n02077923,Sea Lion,0.0027559795
n02127052,Lynx,0.0027490915
n02536864,Coho,0.0025537815
n01924916,Flatworm,0.0025517452
n04033901,Quill,0.0022914056
n02112706,Brabancon Griffon,0.0022720436
n02484975,Guenon,0.0022564905
n01496331,Electric Ray,0.0021378116
n02107908,Appenzeller,0.002131682
n02113023,Pembroke,0.0021119204
n03908618,Pencil Box,0.0021069625
n01873310,Platypus,0.0020101545
n02445715,Skunk,0.0019995926
n04525038,Velvet,0.0019854836
n02443484,Black-Footed Ferret,0.0019816207
n02105412,Kelpie,0.0019585714
n02120505,Grey Fox,0.0019537024
n02097047,Miniature Schnauzer,0.0019503441
n07836838,Chocolate Sauce,0.001945106
n02488702,Colobus,0.0018963936
n02129604,Tiger,0.0018815667
n02769748,Backpack,0.0017764692
n02123597,Siamese Cat,0.0016956218
n02110341,Dalmatian,0.0016146834
n02114712,Red Wolf,0.0016123384
n02109961,Eskimo Dog,0.0015666928
n02109525,Saint Bernard,0.0015209801
n02119789,Kit Fox,0.0014736336
n03485794,Handkerchief,0.0014605246
n03724870,Mask,0.0014537425
n03938244,Pillow,0.0013916977
n02489166,Proboscis Monkey,0.0013859812
n02106166,Border Collie,0.0013844032
n02422699,Impala,0.0013822424
n02509815,Lesser Panda,0.0013722163
n02114855,Coyote,0.0013581606
n02415577,Bighorn,0.0013276228
n04235860,Sleeping Bag,0.0013229785
n03180011,Desktop Computer,0.0013061197
n02391049,Zebra,0.0012993902
n02500267,Indri,0.0012799198
n03527444,Holster,0.001254727
n02497673,Madagascar Cat,0.0012449824
n02442845,Mink,0.0012423262
n02514041,Barracouta,0.0012337026
n03124043,Cowboy Boot,0.0011922942
n02113978,Mexican Hairless,0.0011858414
n02437616,Llama,0.001183703
n02895154,Breastplate,0.0011823081
n02966687,Carpenter'S Kit,0.0011818226
n02107312,Miniature Pinscher,0.0011745474
n02088632,Bluetick,0.0011648415
n02174001,Rhinoceros Beetle,0.0011217132
n01704323,Triceratops,0.0011216773
n02110958,Pug,0.0011006076
n02422106,Hartebeest,0.001098657
n02101388,Brittany Spaniel,0.00108346
n02100877,Irish Setter,0.0010140863
n04026417,Purse,0.001005711
n02092002,Scottish Deerhound,0.0010036587
n02106030,Collie,0.0009939112
n01882714,Koala,0.000986566
n04409515,Tennis Ball,0.0009861041
n03958227,Plastic Bag,0.00097482384
n02910353,Buckle,0.0009616309
n02114367,Timber Wolf,0.0009281223
n02395406,Hog,0.0009186265
n02102177,Welsh Springer Spaniel,0.0009140264
n02808304,Bath Towel,0.0009096007
n02869837,Bonnet,0.0009092027
n02132136,Brown Bear,0.00089571904
n04515003,Upright,0.00088203914
n04004767,Printer,0.00087630964
n02487347,Macaque,0.00086552685
n02443114,Polecat,0.00086375076
n01950731,Sea Slug,0.00084231497
n01943899,Conch,0.0008419046
n01440764,Tench,0.0008358182
n02129165,Lion,0.0008250721
n02834397,Bib,0.00082070334
n02102480,Sussex Spaniel,0.00082009344
n01877812,Wallaby,0.00081625953
n02277742,Ringlet,0.00081458606
n02094114,Norfolk Terrier,0.0008116808
n02087046,Toy Terrier,0.0007925078
n04597913,Wooden Spoon,0.00078982057
n02056570,King Penguin,0.00078637747
n03344393,Fireboat,0.000786316
n03223299,Doormat,0.00078464847
n02364673,Guinea Pig,0.0007772892
n02814533,Beach Wagon,0.0007772318
n02865351,Bolo Tie,0.0007737991
n01770393,Scorpion,0.0007722038
n04023962,Punching Bag,0.00077178003
n02086646,Blenheim Spaniel,0.000764593
n03633091,Ladle,0.0007621959
n04133789,Sandal,0.00075485476
n01775062,Wolf Spider,0.00075233507
n02115913,Dhole,0.00074969756
n13052670,Hen-Of-The-Woods,0.00074850203
n01675722,Banded Gecko,0.0007454989
n02607072,Anemone Fish,0.0007442376
n04447861,Toilet Seat,0.0007410923
n04033995,Quilt,0.0007402824
n02233338,Cockroach,0.0007393183
n04557648,Water Bottle,0.00073144893
n03085013,Computer Keyboard,0.0007307214
n02107142,Doberman,0.0007228653
n02105855,Shetland Sheepdog,0.00071841455
n02018795,Bustard,0.00071396003
n02110063,Malamute,0.00070983794
n03485407,Hand-Held Computer,0.00070957193
n02085782,Japanese Spaniel,0.0007087124
n03935335,Piggy Bank,0.0007071241
n02011460,Bittern,0.0006943891
n02138441,Meerkat,0.0006930772
n07718747,Artichoke,0.0006895332
n12998815,Agaric,0.0006843689
n02412080,Ram,0.000683742
n02640242,Sturgeon,0.00068360637
n02398521,Hippopotamus,0.00067214976
n03544143,Hourglass,0.0006665852
n02086079,Pekinese,0.00066522177
n01818515,Macaw,0.0006600516
n15075141,Toilet Tissue,0.0006578151
n02966193,Carousel,0.0006566323
n01968897,Chambered Nautilus,0.00064751745
n03146219,Cuirass,0.00064497977
n01798484,Prairie Chicken,0.0006439755
n02356798,Fox Squirrel,0.000642449
n12768682,Buckeye,0.00063116616
n03891332,Parking Meter,0.0006226687
n02951585,Can Opener,0.0006199277
n02268443,Dragonfly,0.00061154336
n02930766,Cab,0.00060748635
n03950228,Pitcher,0.0006071293
n12620546,Hip,0.0006068413
n03249569,Drum,0.00060303713
n02088094,Afghan Hound,0.0006014597
n02325366,Wood Rabbit,0.0005987478
n07768694,Pomegranate,0.0005961207
n02403003,Ox,0.0005938012
n02117135,Hyena,0.00059369864
n02807133,Bathing Cap,0.00059232354
n02098413,Lhasa,0.0005904289
n03062245,Cocktail Shaker,0.0005878287
n02097298,Scotch Terrier,0.0005873496
n02086910,Papillon,0.0005818176
n02977058,Cash Machine,0.0005805616
n02281787,Lycaenid,0.0005782637
n03424325,Gasmask,0.00057069317
n03887697,Paper Towel,0.00056979776
n01855672,Goose,0.00056904973
n02791124,Barber Chair,0.00056668796
n07714571,Head Cabbage,0.0005660835
n02526121,Eel,0.000565988
n01644373,Tree Frog,0.0005611241
n02112018,Pomeranian,0.0005578299
n02088466,Bloodhound,0.0005559917
n01807496,Partridge,0.00055172364
n02105641,Old English Sheepdog,0.0005505791
n02486261,Patas,0.0005505195
n03026506,Christmas Stocking,0.00054774655
n01498041,Stingray,0.00054695545
n02097209,Standard Schnauzer,0.0005456335
n02137549,Mongoose,0.00054489874
n04522168,Vase,0.00054067426
n03785016,Moped,0.0005378557
n02111277,Newfoundland,0.0005311861
n01641577,Bullfrog,0.0005293933
n02066245,Grey Whale,0.00052782806
n03868863,Oxygen Mask,0.00052581134
n02747177,Ashcan,0.0005238106
n03720891,Maraca,0.0005232392
n03590841,Jack-O'-Lantern,0.0005231412
n01669191,Box Turtle,0.0005201959
n02106550,Rottweiler,0.0005149095
n04265275,Space Heater,0.00051410386
n01742172,Boa Constrictor,0.00051170826
n02363005,Beaver,0.00050738145
n03538406,Horse Cart,0.0005012322
n02169497,Leaf Beetle,0.0004995691
n07734744,Mushroom,0.00049610634
n02493509,Titi,0.00049509655
n02096294,Australian Terrier,0.0004930546
n02268853,Damselfly,0.00049291266
n03876231,Paintbrush,0.00049148523
n03658185,Letter Opener,0.0004858387
n02804610,Bassoon,0.00048543484
n04584207,Wig,0.0004825912
n02259212,Leafhopper,0.00048193443
n02104365,Schipperke,0.0004796531
n03014705,Chest,0.00047880918
n02102318,Cocker Spaniel,0.00047831534
n04204238,Shopping Basket,0.00047718064
n02108000,Entlebucher,0.00047474244
n02110627,Affenpinscher,0.0004713695
n02480495,Orangutan,0.00046520503
n02859443,Boathouse,0.00046256042
n02107574,Greater Swiss Mountain Dog,0.00046178754
n04238763,Slide Rule,0.00046176222
n02510455,Giant Panda,0.00046173227
n02490219,Marmoset,0.00046126355
n04536866,Violin,0.0004603319
n02094433,Yorkshire Terrier,0.0004594611
n03134739,Croquet Ball,0.00045573796
n02095889,Sealyham Terrier,0.00045485044
n04118776,Rule,0.00045230653
n03661043,Library,0.00045182064
n03793489,Mouse,0.00044880804
n03045698,Cloak,0.0004486538
n03394916,French Horn,0.0004485295
n02090622,Borzoi,0.00044798554
n04458633,Totem Pole,0.0004476234
n04346328,Stupa,0.0004447781
n03792972,Mountain Tent,0.00044460018
n02666196,Abacus,0.00043990935
n03220513,Dome,0.00043818072
n01689811,Alligator Lizard,0.00043733555
n13054560,Bolete,0.00043668415
n02488291,Langur,0.00043470942
n02437312,Arabian Camel,0.00043408823
n01883070,Wombat,0.00043348465
n01945685,Slug,0.00043289864
n04591713,Wine Bottle,0.00043171024
n01697457,African Crocodile,0.00043129027
n03837869,Obelisk,0.00042851162
n03662601,Lifeboat,0.0004277402
n02071294,Killer Whale,0.00042747735
n02655020,Puffer,0.0004241948
n02098286,West Highland White Terrier,0.00042054142
n01914609,Sea Anemone,0.00041670384
n02264363,Lacewing,0.00041630623
n02492035,Capuchin,0.00041462074
n04507155,Umbrella,0.00041362175
n01930112,Nematode,0.00041273536
n02410509,Bison,0.0004125913
n03998194,Prayer Rug,0.0004098577
n03297495,Espresso Maker,0.00040962166
n04599235,Wool,0.0004082608
n07871810,Meat Loaf,0.000406983
n07802026,Hay,0.00040693683
n02280649,Cabbage Butterfly,0.0004062989
n04370456,Sweatshirt,0.00040294047
n04136333,Sarong,0.00040263103
n04120489,Running Shoe,0.00040101542
n03929660,Pick,0.00040047045
n03028079,Church,0.0003996738
n01847000,Drake,0.0003992254
n01819313,Sulphur-Crested Cockatoo,0.00039831575
n03710193,Mailbox,0.00039806683
n02112137,Chow,0.00039776758
n03814906,Necklace,0.00039707095
n04074963,Remote Control,0.00039604362
n02687172,Aircraft Carrier,0.0003948417
n02006656,Spoonbill,0.0003940172
n02909870,Bucket,0.00039370093
n02397096,Warthog,0.0003916179
n03393912,Freight Car,0.00038991522
n04325704,Stole,0.0003878876
n03854065,Organ,0.00038756925
n06785654,Crossword Puzzle,0.000386787
n03743016,Megalith,0.00038627276
n02102040,English Springer,0.00038081498
n03637318,Lampshade,0.00037976974
n01614925,Bald Eagle,0.00037744574
n03495258,Harp,0.00037621203
n03337140,File,0.00037525134
n02799071,Baseball,0.000375205
n01514668,Cock,0.00037500716
n02190166,Fly,0.00037481482
n03930630,Pickup,0.00036895374
n02871525,Bookshop,0.00036728894
n02123394,Persian Cat,0.00036519225
n03642806,Laptop,0.0003632814
n02321529,Sea Cucumber,0.0003627045
n03216828,Dock,0.0003626222
n02009912,American Egret,0.000361778
n01978455,Rock Crab,0.00036103025
n04162706,Seat Belt,0.00036069434
