Synset,Name,Probabilities
n03998194,Prayer Rug,0.7620814
n04599235,Wool,0.059977423
n04525038,Velvet,0.029834501
n03594734,Jean,0.028456321
n03485794,Handkerchief,0.0077068084
n04597913,Wooden Spoon,0.0068175104
n04325704,Stole,0.0064727105
n02883205,Bow Tie,0.0063578766
n04136333,Sarong,0.004234326
n04548362,Wallet,0.003206307
n01930112,Nematode,0.0020632483
n02808304,Bath Towel,0.001934052
n03089624,Confectionery,0.0013191269
n04033995,Quilt,0.0010901341
n04277352,Spindle,0.0009428248
n03223299,Doormat,0.0008143182
n03876231,Paintbrush,0.00079695345
n03476684,Hair Slide,0.0007932569
n03733131,Maypole,0.00072791614
n04259630,Sombrero,0.00070686574
n03980874,Poncho,0.0006978078
n03871628,Packet,0.0006917049
n03908618,Pencil Box,0.0006392245
n01806143,Peacock,0.00055022555
n02978881,Cassette,0.00053981534
n04141327,Scabbard,0.0005169248
n04127249,Safety Pin,0.0005011662
n06596364,Comic Book,0.00050044217
n03372029,Flute,0.0004695909
n03250847,Drumstick,0.0004682993
n02910353,Buckle,0.00046542223
n03938244,Pillow,0.0004609759
n02514041,Barracouta,0.0004360093
n04204238,Shopping Basket,0.00042873717
n04591713,Wine Bottle,0.00042769068
n04550184,Wardrobe,0.0003996434
n03887697,Paper Towel,0.00039791834
n07248320,Book Jacket,0.00038741247
n03065424,Coil,0.00038433733
n02730930,Apron,0.00037632047
n02834397,Bib,0.00035568315
n04033901,Quill,0.0003528432
n04270147,Spatula,0.00035048017
n02092002,Scottish Deerhound,0.00034636722
n04557648,Water Bottle,0.00030646572
n04370456,Sweatshirt,0.0003039187
n02769748,Backpack,0.00030083006
n04591157,Windsor Tie,0.00029918365
n03026506,Christmas Stocking,0.000298852
n03045698,Cloak,0.00029000474
n03494278,Harmonica,0.0002897181
n04254777,Sock,0.0002874754
n02906734,Broom,0.00028206522
n03598930,Jigsaw Puzzle,0.0002756321
n02870880,Bookcase,0.00027478515
n04476259,Tray,0.00026943575
n03249569,Drum,0.00026742197
n03627232,Knot,0.00026647086
n04204347,Shopping Cart,0.00025790717
n04263257,Soup Bowl,0.0002556796
n01914609,Sea Anemone,0.0002527522
n02672831,Accordion,0.00024874156
n03388183,Fountain Pen,0.00023720895
n03976657,Pole,0.00023647849
n04200800,Shoe Shop,0.00023618931
n03709823,Mailbag,0.00023408011
n03133878,Crock Pot,0.00023025506
n04423845,Thimble,0.00022625852
n02981792,Catamaran,0.00022581726
n04367480,Swab,0.00022261414
n03775071,Mitten,0.00022233621
n07697537,Hotdog,0.00021763447
n03697007,Lumbermill,0.00021671508
n03840681,Ocarina,0.00021582903
n02971356,Carton,0.00021432352
n02641379,Gar,0.00021333489
n04118776,Rule,0.00021327041
n03141823,Crutch,0.00021224777
n01924916,Flatworm,0.0002113695
n02808440,Bathtub,0.00020721919
n04116512,Rubber Eraser,0.00020678861
n03000134,Chainlink Fence,0.00020663544
n04443257,Tobacco Shop,0.00020451634
n02123597,Siamese Cat,0.0002013335
n02804610,Bassoon,0.00019995331
n09468604,Valley,0.00019968425
n03584829,Iron,0.00019940584
n04243546,Slot,0.0001975015
n03770439,Miniskirt,0.00019650502
n03461385,Grocery Store,0.00019600455
n09428293,Seashore,0.00019545127
n04332243,Strainer,0.0001938393
n02100735,English Setter,0.00019298308
n02871525,Bookshop,0.00019212422
n03452741,Grand Piano,0.00019161408
n03884397,Panpipe,0.00019095499
n03325584,Feather Boa,0.0001909517
n03482405,Hamper,0.00019017224
n03188531,Diaper,0.00018643298
n02319095,Sea Urchin,0.00018587537
n07714571,Head Cabbage,0.0001846471
n02091831,Saluki,0.00018333549
n04326547,Stone Wall,0.00018215856
n02454379,Armadillo,0.00018089413
n02443484,Black-Footed Ferret,0.00017855832
n04179913,Sewing Machine,0.00017740446
n03786901,Mortar,0.0001756898
n04235860,Sleeping Bag,0.00017478502
n03720891,Maraca,0.00017266587
n02089078,Black-And-Tan Coonhound,0.00017035748
n12144580,Corn,0.00017029414
n04209239,Shower Curtain,0.00016998568
n07716358,Zucchini,0.0001698107
n04501370,Turnstile,0.00016959285
n04355338,Sundial,0.00016913028
n01753488,Horned Viper,0.00016762999
n07695742,Pretzel,0.00016501224
n04532106,Vestment,0.00016444386
n03661043,Library,0.00016336469
n02643566,Lionfish,0.00016269909
n03866082,Overskirt,0.00016259949
n02090622,Borzoi,0.00016231954
n03443371,Goblet,0.00015961961
n07932039,Eggnog,0.00015913582
n01943899,Conch,0.0001587552
n04090263,Rifle,0.00015522605
n02445715,Skunk,0.00015509318
n04507155,Umbrella,0.00015456926
n09256479,Coral Reef,0.00015436244
n02892767,Brassiere,0.00015424914
n02259212,Leafhopper,0.00015420429
n02391049,Zebra,0.0001531533
n01955084,Chiton,0.00015313023
n03633091,Ladle,0.0001504514
n02096437,Dandie Dinmont,0.00014917938
n02086910,Papillon,0.00014889882
n04584207,Wig,0.00014878938
n02085782,Japanese Spaniel,0.0001480436
n03724870,Mask,0.00014671049
n02090721,Irish Wolfhound,0.00014603432
n02437312,Arabian Camel,0.00014602693
n03690938,Lotion,0.00014549676
n04026417,Purse,0.00014544098
n03617480,Kimono,0.00014536582
n03207743,Dishrag,0.00014410492
n04579432,Whistle,0.000143887
n02437616,Llama,0.0001434829
n01917289,Brain Coral,0.00014228569
n03485407,Hand-Held Computer,0.00014148437
n02865351,Bolo Tie,0.0001400501
n04429376,Throne,0.00013936286
n02124075,Egyptian Cat,0.00013852821
n03983396,Pop Bottle,0.00013833097
n07892512,Red Wine,0.00013785988
n04371430,Swimming Trunks,0.00013667256
n01855032,Red-Breasted Merganser,0.00013423886
n01877812,Wallaby,0.00013417064
n03457902,Greenhouse,0.00013307181
n03028079,Church,0.00013306382
n02113978,Mexican Hairless,0.00013288665
n04604644,Worm Fence,0.00013264963
n03891251,Park Bench,0.00013208974
n07614500,Ice Cream,0.00013168901
n04273569,Speedboat,0.00013101846
n07718472,Cucumber,0.00013087247
n03710193,Mailbox,0.00013077316
n03950228,Pitcher,0.00012899915
n02963159,Cardigan,0.00012634795
n04483307,Trimaran,0.0001258741
n01580077,Jay,0.00012582728
n02097658,Silky Terrier,0.00012573504
n04515003,Upright,0.00012426
n02097130,Giant Schnauzer,0.00012420099
n04209133,Shower Cap,0.00012347785
n02087046,Toy Terrier,0.00012304045
n03047690,Clog,0.00012231531
n02793495,Barn,0.0001218194
n03355925,Flagpole,0.00012156362
n02279972,Monarch,0.00012104281
n02123159,Tiger Cat,0.000120652454
n12620546,Hip,0.000120213146
n07930864,Cup,0.000120165
n07753113,Fig,0.00012010921
n13133613,Ear,0.00011926716
n02088632,Bluetick,0.00011831318
n02951358,Canoe,0.00011717548
n03895866,Passenger Car,0.00011639562
n03291819,Envelope,0.0001163388
n01980166,Fiddler Crab,0.00011606231
n02123394,Persian Cat,0.00011594649
n03721384,Marimba,0.00011586834
n02823428,Beer Bottle,0.00011495797
n01518878,Ostrich,0.00011480667
n02326432,Hare,0.0001147747
n04613696,Yurt,0.00011454168
n07836838,Chocolate Sauce,0.00011444385
n07768694,Pomegranate,0.00011405467
n03476991,Hair Spray,0.000114026385
n02966687,Carpenter'S Kit,0.0001136437
n02088466,Bloodhound,0.000112447364
n03595614,Jersey,0.00011051278
n07717556,Butternut Squash,0.00010905135
n04133789,Sandal,0.000108938664
n02999410,Chain,0.00010821219
n04131690,Saltshaker,0.000108103166
n09421951,Sandbar,0.00010808389
n02500267,Indri,0.00010749262
n01910747,Jellyfish,0.00010702219
n03041632,Cleaver,0.00010537824
n02504013,Indian Elephant,0.00010527387
n02979186,Cassette Player,0.000105236235
n02091244,Ibizan Hound,0.0001051305
n02264363,Lacewing,0.00010477288
n02102480,Sussex Spaniel,0.00010455479
n04040759,Radiator,0.000104279155
n02101006,Gordon Setter,0.000103703656
n02086240,Shih-Tzu,0.00010332911
n02786058,Band Aid,0.000102081656
n03877845,Palace,0.00010188112
n01697457,African Crocodile,0.000100614496
n02051845,Pelican,9.9580575e-05
n03958227,Plastic Bag,9.9084755e-05
n02879718,Bow,9.831732e-05
n02231487,Walking Stick,9.736706e-05
n03970156,Plunger,9.730979e-05
n04435653,Tile Roof,9.663709e-05
n03888605,Parallel Bars,9.62529e-05
