Synset,Name,Probabilities
n01985128,Crayfish,0.9771165
n01984695,Spiny Lobster,0.002485711
n01980166,Fiddler Crab,0.0017066732
n01983481,American Lobster,0.0013601393
n04041544,Radio,0.0011712913
n02229544,Cricket,0.00033562156
n04467665,Trailer Truck,0.00017745205
n02256656,Cicada,0.00014276362
n04067472,Reel,0.00013886856
n02219486,Ant,0.00012193984
n02727426,Apiary,0.000109229986
n01784675,Centipede,0.000106197986
n03759954,Microphone,0.00010047865
n01978455,Rock Crab,9.51408e-05
n03388043,Fountain,9.006917e-05
n01986214,Hermit Crab,8.7905304e-05
n01641577,Bullfrog,8.5200016e-05
n01990800,Isopod,7.917413e-05
n03530642,Honeycomb,7.5525655e-05
n02233338,Cockroach,7.231576e-05
n04200800,Shoe Shop,6.593436e-05
n02966193,Carousel,6.4679116e-05
n01440764,Tench,6.256188e-05
n04389033,Tank,6.1480736e-05
n03461385,Grocery Store,5.893314e-05
n01770393,Scorpion,5.554909e-05
n02777292,Balance Beam,5.3961445e-05
n02894605,Breakwater,5.3702082e-05
n03837869,Obelisk,5.2688458e-05
n04591713,Wine Bottle,5.2166375e-05
n07718747,Artichoke,5.165735e-05
n06785654,Crossword Puzzle,5.1653016e-05
n04371430,Swimming Trunks,5.1486146e-05
n03742115,Medicine Chest,5.1398376e-05
n03208938,Disk Brake,5.0756807e-05
n03773504,Missile,4.9286806e-05
n02927161,Butcher Shop,4.8411293e-05
n04476259,Tray,4.7862522e-05
n02480495,Orangutan,4.7688114e-05
n03131574,Crib,4.6271623e-05
n03792782,Mountain Bike,4.5880064e-05
n02971356,Carton,4.5877394e-05
n03179701,Desk,4.5858804e-05
n04540053,Volleyball,4.5018714e-05
n13052670,Hen-Of-The-Woods,4.4882137e-05
n03063599,Coffee Mug,4.4853514e-05
n02699494,Altar,4.4779612e-05
n03788195,Mosque,4.4435674e-05
n02112350,Keeshond,4.3224645e-05
n09835506,Ballplayer,4.3051285e-05
n04149813,Scoreboard,4.292669e-05
n04039381,Racket,4.2622825e-05
n03976657,Pole,4.0676605e-05
n03344393,Fireboat,4.0424657e-05
n02486410,Baboon,4.027939e-05
n03691459,Loudspeaker,3.942053e-05
n02226429,Grasshopper,3.9265873e-05
n07565083,Menu,3.9143873e-05
n02356798,Fox Squirrel,3.884329e-05
n02104029,Kuvasz,3.851485e-05
n02165105,Tiger Beetle,3.84712e-05
n02950826,Cannon,3.800962e-05
n01914609,Sea Anemone,3.6884798e-05
n02980441,Castle,3.625492e-05
n04532106,Vestment,3.575028e-05
n02823428,Beer Bottle,3.534716e-05
n02398521,Hippopotamus,3.5053792e-05
n02493793,Spider Monkey,3.497822e-05
n03903868,Pedestal,3.496945e-05
n03623198,Knee Pad,3.4968918e-05
n04254680,Soccer Ball,3.4887773e-05
n02105505,Komondor,3.4501216e-05
n03868863,Oxygen Mask,3.4119956e-05
n02112137,Chow,3.3869997e-05
n02494079,Squirrel Monkey,3.3847493e-05
n02206856,Bee,3.3828936e-05
n02790996,Barbell,3.351405e-05
n02536864,Coho,3.3399792e-05
n04428191,Thresher,3.3267195e-05
n02027492,Red-Backed Sandpiper,3.2619926e-05
n04074963,Remote Control,3.2587275e-05
n02033041,Dowitcher,3.257597e-05
n02101556,Clumber,3.2553853e-05
n02481823,Chimpanzee,3.2405886e-05
n06596364,Comic Book,3.170025e-05
n02106030,Collie,3.144033e-05
n04118538,Rugby Ball,3.1422256e-05
n02111500,Great Pyrenees,3.1344676e-05
n03832673,Notebook,3.1068943e-05
n03337140,File,3.10232e-05
n04367480,Swab,3.0851104e-05
n01768244,Trilobite,3.0791933e-05
n07753113,Fig,3.0780717e-05
n01558993,Robin,3.0536285e-05
n02174001,Rhinoceros Beetle,3.0408131e-05
n03297495,Espresso Maker,3.03044e-05
n01978287,Dungeness Crab,3.0237226e-05
n07714990,Broccoli,3.016119e-05
n03854065,Organ,3.012911e-05
n02749479,Assault Rifle,2.9970462e-05
n03637318,Lampshade,2.9456553e-05
n02268443,Dragonfly,2.940017e-05
n02489166,Proboscis Monkey,2.9298877e-05
n04486054,Triumphal Arch,2.9169734e-05
n02115913,Dhole,2.907711e-05
n04462240,Toyshop,2.9060033e-05
n02328150,Angora,2.900878e-05
n02641379,Gar,2.8786488e-05
n03379051,Football Helmet,2.8617656e-05
n03980874,Poncho,2.8463683e-05
n03345487,Fire Engine,2.8434706e-05
n02101006,Gordon Setter,2.831923e-05
n04209239,Shower Curtain,2.8257695e-05
n03146219,Cuirass,2.8252412e-05
n02120505,Grey Fox,2.8251065e-05
n04398044,Teapot,2.8162323e-05
n02099712,Labrador Retriever,2.8028006e-05
n01735189,Garter Snake,2.7433207e-05
n04501370,Turnstile,2.7349093e-05
n04037443,Racer,2.7278944e-05
n02111889,Samoyed,2.7208353e-05
n04596742,Wok,2.7141514e-05
n04277352,Spindle,2.7121874e-05
n01669191,Box Turtle,2.711228e-05
n02804610,Bassoon,2.6980066e-05
n02111129,Leonberg,2.6924596e-05
n03250847,Drumstick,2.690963e-05
n04008634,Projectile,2.663872e-05
n02794156,Barometer,2.662399e-05
n02134418,Sloth Bear,2.6518725e-05
n02097047,Miniature Schnauzer,2.6236607e-05
n03584254,Ipod,2.6209198e-05
n03841143,Odometer,2.6139727e-05
n04116512,Rubber Eraser,2.6067859e-05
n02124075,Egyptian Cat,2.602223e-05
n04201297,Shoji,2.5936777e-05
n04548362,Wallet,2.5891526e-05
n02093754,Border Terrier,2.5859668e-05
n02105855,Shetland Sheepdog,2.583874e-05
n02037110,Oystercatcher,2.5645315e-05
n02514041,Barracouta,2.5534178e-05
n04118776,Rule,2.5423304e-05
n07831146,Carbonara,2.5373263e-05
n03196217,Digital Clock,2.5345957e-05
n03481172,Hammer,2.5297732e-05
n02028035,Redshank,2.5193533e-05
n02326432,Hare,2.5108453e-05
n02834397,Bib,2.5014906e-05
n03272562,Electric Locomotive,2.4888195e-05
n04461696,Tow Truck,2.487206e-05
n04347754,Submarine,2.4859182e-05
n02281406,Sulphur Butterfly,2.469397e-05
n03207743,Dishrag,2.4559937e-05
n04458633,Totem Pole,2.443688e-05
n03724870,Mask,2.4392944e-05
n07613480,Trifle,2.437934e-05
n02795169,Barrel,2.427517e-05
n04579432,Whistle,2.411876e-05
n03126707,Crane,2.4044031e-05
n04355933,Sunglass,2.3892733e-05
n01981276,King Crab,2.388262e-05
n03692522,Loupe,2.3866794e-05
n02132136,Brown Bear,2.3866614e-05
n02814860,Beacon,2.382595e-05
n02085936,Maltese Dog,2.3813502e-05
n02097209,Standard Schnauzer,2.381105e-05
n02119789,Kit Fox,2.3606113e-05
n03777568,Model T,2.356814e-05
n02487347,Macaque,2.3359635e-05
n04335435,Streetcar,2.3292609e-05
n03777754,Modem,2.3253435e-05
n03796401,Moving Van,2.3248846e-05
n03201208,Dining Table,2.324348e-05
n01820546,Lorikeet,2.3126271e-05
n03000134,Chainlink Fence,2.305809e-05
n02802426,Basketball,2.2970758e-05
n04251144,Snorkel,2.2812157e-05
n04040759,Radiator,2.2807415e-05
n03884397,Panpipe,2.275221e-05
n02100236,German Short-Haired Pointer,2.269076e-05
n02089078,Black-And-Tan Coonhound,2.2687362e-05
n02783161,Ballpoint,2.2642187e-05
n04264628,Space Bar,2.2548407e-05
n02120079,Arctic Fox,2.2489692e-05
n03417042,Garbage Truck,2.232683e-05
n02106166,Border Collie,2.2089245e-05
n02088364,Beagle,2.205792e-05
n03782006,Monitor,2.204686e-05
n03710721,Maillot,2.199465e-05
n04090263,Rifle,2.1914773e-05
n06794110,Street Sign,2.1783877e-05
n02804414,Bassinet,2.1732769e-05
n02129604,Tiger,2.1715323e-05
n03733281,Maze,2.1647194e-05
n02484975,Guenon,2.1549724e-05
n04356056,Sunglasses,2.1526452e-05
n02669723,Academic Gown,2.1502303e-05
n07579787,Plate,2.147896e-05
n03775546,Mixing Bowl,2.1475722e-05
n02643566,Lionfish,2.1424561e-05
n02823750,Beer Glass,2.1416083e-05
n02492035,Capuchin,2.1298663e-05
n02109525,Saint Bernard,2.1289667e-05
n02108551,Tibetan Mastiff,2.128313e-05
n04550184,Wardrobe,2.1089427e-05
n03661043,Library,2.1037982e-05
n02231487,Walking Stick,2.099541e-05
n02009229,Little Blue Heron,2.098394e-05
n02492660,Howler Monkey,2.094815e-05
