Synset,Name,Probabilities
n02111889,Samoyed,0.9018528
n02111500,Great Pyrenees,0.0021506853
n02110063,Malamute,0.001839939
n02112137,Chow,0.0012635186
n03584829,Iron,0.0010185392
n02104029,Kuvasz,0.00084471324
n02112018,Pomeranian,0.0006337948
n02105056,Groenendael,0.0006004104
n02112350,Keeshond,0.0005406381
n01729322,Hognose Snake,0.0005227939
n09421951,Sandbar,0.00046359445
n03770679,Minivan,0.00042920074
n03793489,Mouse,0.00040449292
n01755581,Diamondback,0.00038773238
n03026506,Christmas Stocking,0.00035524752
n02804414,Bassinet,0.00034847244
n01871265,Tusker,0.00034057448
n03657121,Lens Cap,0.00033363432
n02098286,West Highland White Terrier,0.00032508263
n04317175,Stethoscope,0.00032055296
n01665541,Leatherback Turtle,0.00031868584
n04553703,Washbasin,0.00030973912
n02114548,White Wolf,0.00029735197
n02109961,Eskimo Dog,0.0002947843
n02127052,Lynx,0.0002847089
n02177972,Weevil,0.00028443398
n04239074,Sliding Door,0.0002815401
n03733131,Maypole,0.00026499722
n02120079,Arctic Fox,0.0002634842
n03197337,Digital Watch,0.00025851143
n03018349,China Cabinet,0.0002514102
n03131574,Crib,0.0002506936
n02085936,Maltese Dog,0.00024873653
n03837869,Obelisk,0.0002468981
n15075141,Toilet Tissue,0.00024383786
n03259280,Dutch Oven,0.00024116284
n03791053,Motor Scooter,0.00023703459
n04019541,Puck,0.0002367723
n03935335,Piggy Bank,0.00023556642
n04557648,Water Bottle,0.00023406
n03201208,Dining Table,0.00023386166
n02906734,Broom,0.0002306399
n01945685,Slug,0.00022942436
n04264628,Space Bar,0.00022903849
n02108089,Boxer,0.00022511758
n01644900,Tailed Frog,0.0002215909
n02113799,Standard Poodle,0.000221183
n02687172,Aircraft Carrier,0.00021694982
n02808304,Bath Towel,0.0002158346
n02110185,Siberian Husky,0.00021550676
n03649909,Lawn Mower,0.00021347779
n04392985,Tape Player,0.00021259056
n01685808,Whiptail,0.00021085532
n02111277,Newfoundland,0.00021084989
n02814533,Beach Wagon,0.00021000583
n03188531,Diaper,0.00020765224
n03877472,Pajama,0.00020610703
n12620546,Hip,0.00020579454
n03602883,Joystick,0.00020223546
n02966193,Carousel,0.00020082382
n02105641,Old English Sheepdog,0.00019999528
n02794156,Barometer,0.00019840144
n02974003,Car Wheel,0.0001970421
n03673027,Liner,0.00019702612
n04270147,Spatula,0.00019350425
n04604644,Worm Fence,0.00019153496
n04597913,Wooden Spoon,0.00019070166
n07720875,Bell Pepper,0.00019044067
n03920288,Petri Dish,0.00018853995
n02105855,Shetland Sheepdog,0.00018745061
n01872401,Echidna,0.00018647923
n03594734,Jean,0.00018522982
n02109525,Saint Bernard,0.00018206287
n09246464,Cliff,0.00018152213
n01950731,Sea Slug,0.0001814323
n03485794,Handkerchief,0.0001811968
n04023962,Punching Bag,0.00018101148
n02786058,Band Aid,0.0001795756
n02977058,Cash Machine,0.00017854452
n02607072,Anemone Fish,0.00017848528
n04273569,Speedboat,0.00017639644
n07760859,Custard Apple,0.00017533061
n02279972,Monarch,0.00017480887
n02328150,Angora,0.00017460642
n07714990,Broccoli,0.00017252828
n02823428,Beer Bottle,0.00017151165
n03763968,Military Uniform,0.00017043583
n03710721,Maillot,0.0001696906
n03908714,Pencil Sharpener,0.00016965662
n03899768,Patio,0.00016965355
n04613696,Yurt,0.00016921967
n03933933,Pier,0.00016889078
n07718747,Artichoke,0.00016825864
n02666196,Abacus,0.00016797007
n06785654,Crossword Puzzle,0.00016789384
n02701002,Ambulance,0.0001677114
n04447861,Toilet Seat,0.00016736469
n04505470,Typewriter Keyboard,0.00016648532
n04336792,Stretcher,0.00016617711
n04367480,Swab,0.0001660081
n02841315,Binoculars,0.00016588213
n09288635,Geyser,0.0001654385
n01768244,Trilobite,0.00016470082
n03207941,Dishwasher,0.00016276911
n01797886,Ruffed Grouse,0.00016227561
n03930313,Picket Fence,0.00016183083
n02869837,Bonnet,0.00016110938
n07892512,Red Wine,0.0001610375
n03877845,Palace,0.00015986187
n04204347,Shopping Cart,0.00015910124
n04371430,Swimming Trunks,0.00015699293
n03085013,Computer Keyboard,0.00015625474
n01828970,Bee Eater,0.00015593974
n03255030,Dumbbell,0.00015575053
n04370456,Sweatshirt,0.00015574993
n01756291,Sidewinder,0.00015526188
n04133789,Sandal,0.00015524501
n03792972,Mountain Tent,0.00015517825
n02226429,Grasshopper,0.00015494105
n03929855,Pickelhaube,0.00015411769
n02504013,Indian Elephant,0.00015392352
n02951585,Can Opener,0.00015304892
n02317335,Starfish,0.00015259189
n04275548,Spider Web,0.00015253865
n01818515,Macaw,0.00015126543
n04332243,Strainer,0.00015096884
n03661043,Library,0.00015022389
n02892767,Brassiere,0.00015009385
n02085782,Japanese Spaniel,0.00014982714
n04201297,Shoji,0.00014929454
n03459775,Grille,0.00014885412
n04372370,Switch,0.00014862658
n02104365,Schipperke,0.00014713325
n02097130,Giant Schnauzer,0.00014706478
n02002556,White Stork,0.00014651113
n03494278,Harmonica,0.00014627867
n02948072,Candle,0.00014614398
n02834397,Bib,0.00014581862
n09428293,Seashore,0.00014531387
n02051845,Pelican,0.00014427037
n04147183,Schooner,0.00014383679
n01498041,Stingray,0.00014347523
n04118538,Rugby Ball,0.00014294124
n04162706,Seat Belt,0.00014255421
n13052670,Hen-Of-The-Woods,0.00014244209
n03633091,Ladle,0.00014206115
n03045698,Cloak,0.00014187838
n03218198,Dogsled,0.00014180127
n04399382,Teddy,0.00014169894
n01537544,Indigo Bunting,0.00014108433
n02909870,Bucket,0.00013984895
n01773797,Garden Spider,0.00013934041
n01944390,Snail,0.00013780348
n01601694,Water Ouzel,0.0001372491
n03125729,Cradle,0.00013706074
n02013706,Limpkin,0.0001360808
n01687978,Agama,0.00013518336
n02825657,Bell Cote,0.00013453542
n03733281,Maze,0.00013446667
n04037443,Racer,0.00013388241
n01692333,Gila Monster,0.00013355569
n01917289,Brain Coral,0.00013318886
n02690373,Airliner,0.00013313223
n02206856,Bee,0.0001328622
n02971356,Carton,0.00013245532
n03976467,Polaroid Camera,0.00013242615
n02107574,Greater Swiss Mountain Dog,0.00013226044
n02110341,Dalmatian,0.00013207125
n03110669,Cornet,0.00013161733
n04208210,Shovel,0.00013124468
n02107683,Bernese Mountain Dog,0.00013119764
n04099969,Rocking Chair,0.00013113084
n04591157,Windsor Tie,0.00013087198
n02111129,Leonberg,0.00013063905
n03355925,Flagpole,0.00013044744
n02058221,Albatross,0.00013036052
n04200800,Shoe Shop,0.00013035368
n07730033,Cardoon,0.0001303108
n02837789,Bikini,0.00012972034
n03970156,Plunger,0.00012904996
n03720891,Maraca,0.00012897786
n01833805,Hummingbird,0.00012876488
n04435653,Tile Roof,0.0001283921
n04536866,Violin,0.00012802663
n03903868,Pedestal,0.00012782168
n09256479,Coral Reef,0.00012646716
n03841143,Odometer,0.00012639782
n02776631,Bakery,0.0001262901
n03481172,Hammer,0.00012600476
n03991062,Pot,0.00012594252
n03344393,Fireboat,0.00012574077
n03314780,Face Powder,0.00012549914
n04326547,Stone Wall,0.00012536277
n03207743,Dishrag,0.0001248545
n03950228,Pitcher,0.00012417705
n03743016,Megalith,0.00012396986
n04532106,Vestment,0.0001238746
n02090379,Redbone,0.00012368997
n04346328,Stupa,0.00012344251
n03492542,Hard Disc,0.00012328639
n02123394,Persian Cat,0.00012316747
n03124043,Cowboy Boot,0.00012284721
n01753488,Horned Viper,0.00012231308
n02190166,Fly,0.00012170222
n07584110,Consomme,0.000121339246
n04458633,Totem Pole,0.00012079775
n04532670,Viaduct,0.00012012948
n03404251,Fur Coat,0.000120090306
n02002724,Black Stork,0.00011999357
n03388043,Fountain,0.00011978536
n07873807,Pizza,0.00011977142
n07716358,Zucchini,0.00011963865
n04254680,Soccer Ball,0.000119600096
n01914609,Sea Anemone,0.000118763106
n02325366,Wood Rabbit,0.000118148
n03944341,Pinwheel,0.00011789599
n02843684,Birdhouse,0.00011786193
n02807133,Bathing Cap,0.00011768502
n04069434,Reflex Camera,0.00011766998
n02769748,Backpack,0.00011751825
n02130308,Cheetah,0.00011730551
n04235860,Sleeping Bag,0.00011700239
n02086079,Pekinese,0.000116954085
n04487081,Trolleybus,0.00011631417
n03450230,Gown,0.00011604981
n02268853,Damselfly,0.00011604317
n03495258,Harp,0.00011600454
n04366367,Suspension Bridge,0.000115481016
n02486410,Baboon,0.00011538644
n04040759,Radiator,0.00011475905
n03443371,Goblet,0.000114339455
n04589890,Window Screen,0.00011428234
n04591713,Wine Bottle,0.00011418614
n02793495,Barn,0.00011404564
n02086910,Papillon,0.00011398225
n04606251,Wreck,0.00011344166
n04044716,Radio Telescope,0.00011339396
n04517823,Vacuum,0.00011331395
n02108000,Entlebucher,0.000113310394
n04330267,Stove,0.00011308143
n07684084,French Loaf,0.00011272385
n02113624,Toy Poodle,0.00011232497
n02107908,Appenzeller,0.000112214475
n10148035,Groom,0.00011186838
n03220513,Dome,0.0001116484
n04523525,Vault,0.00011134386
n02910353,Buckle,0.00011124389
n03662601,Lifeboat,0.00011116223
n03376595,Folding Chair,0.00011084612
n04525305,Vending Machine,0.00011006022
n01728572,Thunder Snake,0.00010944633
n04612504,Yawl,0.00010936902
n02808440,Bathtub,0.0001093687
n11879895,Rapeseed,0.00010934326
n02980441,Castle,0.00010928029
n04039381,Racket,0.0001090133
n04141975,Scale,0.00010897079
n01985128,Crayfish,0.00010882259
n04311174,Steel Drum,0.00010875463
n02782093,Balloon,0.00010863211
n04252077,Snowmobile,0.00010857587
n04398044,Teapot,0.00010818858
n01784675,Centipede,0.0001069258
n02319095,Sea Urchin,0.00010690061
n02704792,Amphibian,0.000106702304
n02454379,Armadillo,0.000106592866
n03908618,Pencil Box,0.00010656736
n02009912,American Egret,0.00010639878
n02641379,Gar,0.00010633498
n03345487,Fire Engine,0.00010571334
n03179701,Desk,0.00010566082
n02835271,Bicycle-Built-For-Two,0.000105463005
n03272562,Electric Locomotive,0.00010538277
n04483307,Trimaran,0.000105368104
n02410509,Bison,0.00010535042
n04243546,Slot,0.00010519139
n04118776,Rule,0.000105116385
n03444034,Go-Kart,0.000105091225
n03598930,Jigsaw Puzzle,0.00010504433
n02174001,Rhinoceros Beetle,0.00010473464
n02281787,Lycaenid,0.0001044645
n01843065,Jacamar,0.00010436772
n03866082,Overskirt,0.00010426425
n03498962,Hatchet,0.000103889266
n03670208,Limousine,0.0001035895
n03721384,Marimba,0.00010355206
n02106382,Bouvier Des Flandres,0.000103340055
n02264363,Lacewing,0.000103266066
n03876231,Paintbrush,0.000103048355
n02134084,Ice Bear,0.000103031845
n04070727,Refrigerator,0.00010299717
n03372029,Flute,0.00010265885
n02823750,Beer Glass,0.000102571066
n01819313,Sulphur-Crested Cockatoo,0.00010256392
n03394916,French Horn,0.00010250652
n03825788,Nipple,0.000102428254
n02692877,Airship,0.000102203434
n02110806,Basenji,0.00010196083
n03891251,Park Bench,0.00010189279
n02233338,Cockroach,0.0001018888
n03938244,Pillow,0.00010186791
n04485082,Tripod,0.000101505124
n03995372,Power Drill,0.000100881894
n02408429,Water Buffalo,0.00010084948
n02108551,Tibetan Mastiff,0.000100796875
n03759954,Microphone,0.00010072433
n04548362,Wallet,0.00010059704
n07768694,Pomegranate,0.00010049664
n01534433,Junco,0.00010045994
n04067472,Reel,0.00010040449
n01735189,Garter Snake,0.00010007448
n07565083,Menu,0.0001000721
n04482393,Tricycle,9.9780395e-05
n04041544,Radio,9.9642515e-05
n04371774,Swing,9.958257e-05
n01860187,Black Swan,9.84086e-05
n01689811,Alligator Lizard,9.7957185e-05
n03291819,Envelope,9.7918986e-05
n02087394,Rhodesian Ridgeback,9.747075e-05
n03530642,Honeycomb,9.740013e-05
n03868242,Oxcart,9.723243e-05
n03930630,Pickup,9.7180324e-05
n02025239,Ruddy Turnstone,9.714558e-05
n03717622,Manhole Cover,9.672385e-05
n04380533,Table Lamp,9.66877e-05
n03000134,Chainlink Fence,9.6570664e-05
n02817516,Bearskin,9.651147e-05
n03017168,Chime,9.646665e-05
n04417672,Thatch,9.642572e-05
n04350905,Suit,9.6368356e-05
n04328186,Stopwatch,9.6145835e-05
n04522168,Vase,9.6005744e-05
n01694178,African Chameleon,9.598038e-05
n03452741,Grand Piano,9.593362e-05
n02787622,Banjo,9.588615e-05
n03544143,Hourglass,9.5876916e-05
n03666591,Lighter,9.585918e-05
n07860988,Dough,9.563893e-05
n01592084,Chickadee,9.544385e-05
n03691459,Loudspeaker,9.542647e-05
n03902125,Pay-Phone,9.537943e-05
n02105505,Komondor,9.5182426e-05
n01667778,Terrapin,9.507845e-05
n03388183,Fountain Pen,9.4678166e-05
n02028035,Redshank,9.461841e-05
n03196217,Digital Clock,9.4478826e-05
n01494475,Hammerhead,9.3795905e-05
n02097474,Tibetan Terrier,9.372249e-05
n02509815,Lesser Panda,9.3707924e-05
n03483316,Hand Blower,9.3601455e-05
n04120489,Running Shoe,9.348852e-05
n02892201,Brass,9.320507e-05
n04033995,Quilt,9.3128125e-05
n04467665,Trailer Truck,9.310566e-05
n02480495,Orangutan,9.303243e-05
n04141327,Scabbard,9.290707e-05
n03709823,Mailbag,9.287145e-05
n02494079,Squirrel Monkey,9.275214e-05
n01737021,Water Snake,9.256612e-05
n04515003,Upright,9.241185e-05
n02167151,Ground Beetle,9.2372386e-05
n03297495,Espresso Maker,9.198023e-05
n04493381,Tub,9.1828166e-05
n02110958,Pug,9.1654496e-05
n12057211,Yellow Lady'S Slipper,9.1552545e-05
n02088466,Bloodhound,9.152933e-05
n04033901,Quill,9.124025e-05
n03095699,Container Ship,9.109079e-05
n03785016,Moped,9.106812e-05
n02676566,Acoustic Guitar,9.1034686e-05
n03032252,Cinema,9.0914094e-05
n02536864,Coho,9.060933e-05
n01796340,Ptarmigan,9.053591e-05
n03617480,Kimono,9.017959e-05
n04418357,Theater Curtain,9.007163e-05
n02883205,Bow Tie,9.00694e-05
n02276258,Admiral,8.986057e-05
n03534580,Hoopskirt,8.951988e-05
n07718472,Cucumber,8.9415706e-05
n04074963,Remote Control,8.923017e-05
n04179913,Sewing Machine,8.9163994e-05
n03461385,Grocery Store,8.911383e-05
n02056570,King Penguin,8.9036366e-05
n03937543,Pill Bottle,8.880045e-05
n04507155,Umbrella,8.8792236e-05
n03788365,Mosquito Net,8.875668e-05
n03796401,Moving Van,8.873916e-05
n03947888,Pirate,8.862642e-05
n01484850,Great White Shark,8.8549714e-05
n03063689,Coffeepot,8.8436456e-05
n02917067,Bullet Train,8.831054e-05
n03223299,Doormat,8.8260276e-05
n02708093,Analog Clock,8.8152854e-05
n03400231,Frying Pan,8.80422e-05
n07717410,Acorn Squash,8.791819e-05
n02814860,Beacon,8.778021e-05
n04487394,Trombone,8.75954e-05
n02106166,Border Collie,8.751808e-05
n03775546,Mixing Bowl,8.746268e-05
n07613480,Trifle,8.742348e-05
n03146219,Cuirass,8.738205e-05
n02108915,French Bulldog,8.736539e-05
n02667093,Abaya,8.7354645e-05
