Synset,Name,Probabilities
n03594945,Jeep,0.7797811
n03776460,Mobile Home,0.030844234
n03792972,Mountain Tent,0.012998891
n03445924,Golfcart,0.012205688
n02814533,Beach Wagon,0.01082754
n04065272,Recreational Vehicle,0.00946336
n03457902,Greenhouse,0.006422426
n03478589,Half Track,0.004768036
n04326547,Stone Wall,0.0025659476
n03938244,Pillow,0.002333926
n04613696,Yurt,0.0021958582
n02704792,Amphibian,0.002003784
n03670208,Limousine,0.0018471291
n03770679,Minivan,0.0016179481
n02486261,Patas,0.0015497729
n02701002,Ambulance,0.0015068168
n03743016,Megalith,0.0014470823
n04208210,Shovel,0.0013586043
n03788365,Mosquito Net,0.0013274184
n04606251,Wreck,0.0012830698
n03777568,Model T,0.0012004343
n04389033,Tank,0.0011785639
n07734744,Mushroom,0.0011546739
n04131690,Saltshaker,0.0009795988
n03764736,Milk Can,0.0009337791
n04330267,Stove,0.0008964578
n03899768,Patio,0.0008928155
n04515003,Upright,0.0008788329
n02892201,Brass,0.0008723722
n01532829,House Finch,0.0008435593
n03769881,Minibus,0.00083598273
n03871628,Packet,0.0007685132
n04442312,Toaster,0.0007633729
n03930630,Pickup,0.0007384878
n02859443,Boathouse,0.0007344998
n03950228,Pitcher,0.0007096714
n02843684,Birdhouse,0.0006878141
n13052670,Hen-Of-The-Woods,0.00066873577
n04252077,Snowmobile,0.00065358443
n02797295,Barrow,0.000642024
n02098105,Soft-Coated Wheaten Terrier,0.00062704476
n01608432,Kite,0.0006114892
n02110063,Malamute,0.0006073691
n09468604,Valley,0.0005852548
n04461696,Tow Truck,0.0005796474
n02114367,Timber Wolf,0.0005738042
n02115641,Dingo,0.0005377805
n03895866,Passenger Car,0.0005294729
n01692333,Gila Monster,0.0005263058
n04070727,Refrigerator,0.00052520575
n02095314,Wire-Haired Fox Terrier,0.00052053225
n04252225,Snowplow,0.00048417432
n03763968,Military Uniform,0.00048398064
n03649909,Lawn Mower,0.0004821117
n03459775,Grille,0.00048191057
n01667778,Terrapin,0.00045765153
n02727426,Apiary,0.00044316892
n02974003,Car Wheel,0.00044108497
n02965783,Car Mirror,0.0004354579
n01945685,Slug,0.00043090855
n02096051,Airedale,0.00042192265
n02095570,Lakeland Terrier,0.00040478876
n04037443,Racer,0.00039695963
n03425413,Gas Pump,0.00039363015
n02916936,Bulletproof Vest,0.00039297467
n03792782,Mountain Bike,0.00039020483
n04335435,Streetcar,0.00038819495
n04336792,Stretcher,0.00038179095
n03930313,Picket Fence,0.00037530105
n07716906,Spaghetti Squash,0.00036951606
n02895154,Breastplate,0.00035116912
n03761084,Microwave,0.000346967
n01739381,Vine Snake,0.00033972316
n03991062,Pot,0.0003363391
n02114855,Coyote,0.00033571658
n02256656,Cicada,0.0003347407
n03100240,Convertible,0.0003308724
n02231487,Walking Stick,0.0003282955
n09332890,Lakeside,0.00032800008
n04589890,Window Screen,0.00032709996
n03388549,Four-Poster,0.0003239286
n01695060,Komodo Dragon,0.00031445155
n03259280,Dutch Oven,0.00031071695
n02099849,Chesapeake Bay Retriever,0.00030460328
n04270147,Spatula,0.0002986428
n03717622,Manhole Cover,0.00029759668
n04465501,Tractor,0.0002970731
n01622779,Great Grey Owl,0.00029389505
n02441942,Weasel,0.00029360063
n04049303,Rain Barrel,0.0002894689
n04258138,Solar Dish,0.00028872932
n04152593,Screen,0.00028840307
n03146219,Cuirass,0.000286281
n03958227,Plastic Bag,0.00028407495
n13054560,Bolete,0.00028404692
n02167151,Ground Beetle,0.00028147153
n12057211,Yellow Lady'S Slipper,0.00027895355
n02012849,Crane,0.0002788566
n01775062,Wolf Spider,0.00027740878
n03498962,Hatchet,0.00027551665
n01685808,Whiptail,0.00027338596
n04273569,Speedboat,0.00026864847
n02120505,Grey Fox,0.00026325317
n01773549,Barn Spider,0.000262838
n02089973,English Foxhound,0.0002600185
n04404412,Television,0.00026000786
n03976467,Polaroid Camera,0.00025596094
n03272562,Electric Locomotive,0.00025569892
n03733281,Maze,0.00025523672
n02981792,Catamaran,0.0002496618
n01744401,Rock Python,0.00024839313
n01833805,Hummingbird,0.0002465189
n02094258,Norwich Terrier,0.000242083
n03891251,Park Bench,0.00024113829
n02396427,Wild Boar,0.00024095277
n07717556,Butternut Squash,0.00023903069
n02091244,Ibizan Hound,0.00023495058
n02130308,Cheetah,0.00023402076
n02395406,Hog,0.00023079856
n02089867,Walker Hound,0.00023070835
n03355925,Flagpole,0.0002302516
n13133613,Ear,0.00022713262
n02917067,Bullet Train,0.00022616773
n07749582,Lemon,0.00022602583
n03000684,Chain Saw,0.00022383955
n02106030,Collie,0.00021964515
n03045698,Cloak,0.00021889154
n02138441,Meerkat,0.00021862866
n02111500,Great Pyrenees,0.00021857342
n02488702,Colobus,0.0002180157
n03496892,Harvester,0.00021747868
n03400231,Frying Pan,0.00021604098
n03085013,Computer Keyboard,0.00021278307
n13044778,Earthstar,0.00021262626
n13040303,Stinkhorn,0.00021258713
n01796340,Ptarmigan,0.00021101223
n04317175,Stethoscope,0.00021087202
n07718472,Cucumber,0.00020846081
n02119022,Red Fox,0.0002077727
n03207743,Dishrag,0.00020550528
n04146614,School Bus,0.0002053564
n02363005,Beaver,0.00020488103
n03376595,Folding Chair,0.00019913603
n01877812,Wallaby,0.00019862372
n01729322,Hognose Snake,0.00019670569
n04118538,Rugby Ball,0.00019659728
n04243546,Slot,0.00019615043
n11939491,Daisy,0.00019613699
n01669191,Box Turtle,0.00019586987
n02977058,Cash Machine,0.00019484758
n02105056,Groenendael,0.00019458261
n03220513,Dome,0.00019341407
n03983396,Pop Bottle,0.00018992652
n02447366,Badger,0.00018983055
n02808440,Bathtub,0.0001895187
n12267677,Acorn,0.00018646663
n03775071,Mitten,0.0001857565
n03796401,Moving Van,0.00018511896
n02106662,German Shepherd,0.00018358834
n01737021,Water Snake,0.00018233589
n01806567,Quail,0.00018218135
n02127052,Lynx,0.00018152823
n02056570,King Penguin,0.00017987644
n02117135,Hyena,0.00017863822
n02112350,Keeshond,0.00017775352
n02484975,Guenon,0.00017755326
n04458633,Totem Pole,0.00017617001
n01698640,American Alligator,0.00017543684
n02105855,Shetland Sheepdog,0.00017536675
n04074963,Remote Control,0.0001753435
n03977966,Police Van,0.00017410595
n02134418,Sloth Bear,0.00017370426
n03642806,Laptop,0.0001730972
n02111277,Newfoundland,0.00017270361
n01530575,Brambling,0.00017261255
n02111129,Leonberg,0.00017259015
n02510455,Giant Panda,0.00017241645
n02092339,Weimaraner,0.00017199042
n02177972,Weevil,0.00017174048
n02090379,Redbone,0.0001693054
n04275548,Spider Web,0.0001662042
n02090721,Irish Wolfhound,0.00016509883
n03916031,Perfume,0.00016395563
n07716358,Zucchini,0.0001637742
n04041544,Radio,0.00016332764
n07880968,Burrito,0.00016234294
n04417672,Thatch,0.00016119529
n09246464,Cliff,0.00016057436
n01742172,Boa Constrictor,0.00016049489
n02100735,English Setter,0.00015973096
n03223299,Doormat,0.00015868893
n03710193,Mailbox,0.00015867228
n04310018,Steam Locomotive,0.00015830167
