Synset,Name,Probabilities
n07831146,Carbonara,0.9147898
n07579787,Plate,0.001961745
n07714990,Broccoli,0.0010468768
n07734744,Mushroom,0.00087072304
n03476684,Hair Slide,0.0006784478
n13052670,Hen-Of-The-Woods,0.00061626267
n06785654,Crossword Puzzle,0.00044485903
n07716906,Spaghetti Squash,0.00044356927
n01930112,Nematode,0.000372819
n07871810,Meat Loaf,0.00034546925
n03394916,French Horn,0.000335461
n01978287,Dungeness Crab,0.00032187765
n03871628,Packet,0.0003154243
n07714571,Head Cabbage,0.00031098843
n04081281,Restaurant,0.00030354797
n02033041,Dowitcher,0.00030265277
n04332243,Strainer,0.0002965276
n03208938,Disk Brake,0.00026698108
n04009552,Projector,0.0002571097
n07875152,Potpie,0.00025507165
n03633091,Ladle,0.00025455985
n03478589,Half Track,0.00024147789
n02114712,Red Wolf,0.00023858198
n02835271,Bicycle-Built-For-Two,0.00023731889
n03498962,Hatchet,0.00022917065
n03379051,Football Helmet,0.0002200309
n09421951,Sandbar,0.00021861945
n01735189,Garter Snake,0.00021811486
n02488291,Langur,0.00021702677
n03218198,Dogsled,0.00021277086
n03481172,Hammer,0.00021035176
n02109047,Great Dane,0.0002080308
n04254120,Soap Dispenser,0.00020715989
n02134084,Ice Bear,0.00020675627
n03658185,Letter Opener,0.00020612843
n02128925,Jaguar,0.00020033734
n02363005,Beaver,0.00019491871
n04033901,Quill,0.00019248713
n02480495,Orangutan,0.00019173304
n02992211,Cello,0.00019100157
n01872401,Echidna,0.00019088521
n04376876,Syringe,0.0001893367
n04486054,Triumphal Arch,0.00018671747
n02128757,Snow Leopard,0.00018313852
n02058221,Albatross,0.00018241235
n02099601,Golden Retriever,0.00018100593
n02009229,Little Blue Heron,0.00017815433
n12985857,Coral Fungus,0.00017658646
n02105505,Komondor,0.00017500334
n02484975,Guenon,0.00017417068
n02950826,Cannon,0.0001716666
n07565083,Menu,0.0001713591
n01664065,Loggerhead,0.0001710231
n03804744,Nail,0.00016789317
n03742115,Medicine Chest,0.0001676204
n04039381,Racket,0.00016634501
n03929855,Pickelhaube,0.00016579006
n07584110,Consomme,0.00016570785
n02483708,Siamang,0.00016502483
n02963159,Cardigan,0.00016198629
n02497673,Madagascar Cat,0.00016135354
n03967562,Plow,0.00016124263
n02108089,Boxer,0.00015889741
n03729826,Matchstick,0.00015701086
n03930313,Picket Fence,0.00015684865
n02483362,Gibbon,0.0001554041
n02119022,Red Fox,0.00015499558
n02115641,Dingo,0.00015490677
n01806143,Peacock,0.00015485405
n01608432,Kite,0.00015453906
n02509815,Lesser Panda,0.00015415723
n02088466,Bloodhound,0.00015414607
n12057211,Yellow Lady'S Slipper,0.00015345405
n02037110,Oystercatcher,0.00015328264
n03201208,Dining Table,0.00015288743
n02102480,Sussex Spaniel,0.00015232174
n02134418,Sloth Bear,0.00015128576
n01622779,Great Grey Owl,0.00015080004
n02510455,Giant Panda,0.0001506201
n04461696,Tow Truck,0.00015005805
n03832673,Notebook,0.00014826783
n02226429,Grasshopper,0.00014775136
n01784675,Centipede,0.0001475514
n02025239,Ruddy Turnstone,0.00014587147
n03803284,Muzzle,0.00014512065
n02444819,Otter,0.00014511138
n04277352,Spindle,0.00014479675
n02011460,Bittern,0.00014389878
n02099849,Chesapeake Bay Retriever,0.00014387972
n02114548,White Wolf,0.00014314134
n04209133,Shower Cap,0.00014304445
n02018207,American Coot,0.00014271199
n03788195,Mosque,0.00014242808
n02457408,Three-Toed Sloth,0.00014225379
n02443114,Polecat,0.0001419551
n01582220,Magpie,0.00014123009
n01558993,Robin,0.00014032
n07860988,Dough,0.00014006277
n02111277,Newfoundland,0.00013901414
n02089973,English Foxhound,0.00013821965
n12144580,Corn,0.0001379389
n02138441,Meerkat,0.00013741043
n03207743,Dishrag,0.00013706321
n02093428,American Staffordshire Terrier,0.00013703784
n03594734,Jean,0.00013664243
n04330267,Stove,0.00013631729
n04074963,Remote Control,0.0001361014
n01749939,Green Mamba,0.00013529697
n07720875,Bell Pepper,0.00013502938
n02012849,Crane,0.0001347519
n02974003,Car Wheel,0.00013439704
n02100877,Irish Setter,0.00013424984
n07754684,Jackfruit,0.00013423474
n03372029,Flute,0.0001333308
n03954731,Plane,0.0001330483
n07880968,Burrito,0.00013287927
n02437312,Arabian Camel,0.00013277389
n01914609,Sea Anemone,0.00013249573
n07697313,Cheeseburger,0.00013210373
n02843684,Birdhouse,0.00013202275
n03781244,Monastery,0.00013200851
n04482393,Tricycle,0.000131208
n02641379,Gar,0.0001311711
n04310018,Steam Locomotive,0.00013109444
n04265275,Space Heater,0.00013108306
n04154565,Screwdriver,0.00013101744
n04067472,Reel,0.00013070818
n04141076,Sax,0.00013044904
n02115913,Dhole,0.00013005713
n04152593,Screen,0.00012990169
n04286575,Spotlight,0.00012964229
n03452741,Grand Piano,0.00012944573
n04389033,Tank,0.00012922753
n02102318,Cocker Spaniel,0.00012912898
n07583066,Guacamole,0.0001276729
n03782006,Monitor,0.00012745151
n01883070,Wombat,0.00012720062
n01843383,Toucan,0.00012647027
n07711569,Mashed Potato,0.00012632225
n04120489,Running Shoe,0.00012627011
n02092339,Weimaraner,0.00012626672
n02364673,Guinea Pig,0.00012613626
n02132136,Brown Bear,0.0001257759
n02106662,German Shepherd,0.00012566896
n02109961,Eskimo Dog,0.0001256021
n07802026,Hay,0.000124994
n04019541,Puck,0.00012484223
n04263257,Soup Bowl,0.000124767
n03134739,Croquet Ball,0.00012435255
n02892201,Brass,0.00012407843
n03690938,Lotion,0.00012366756
n02094258,Norwich Terrier,0.00012328084
n02948072,Candle,0.00012320893
n02087394,Rhodesian Ridgeback,0.00012268084
n02489166,Proboscis Monkey,0.00012242733
n01534433,Junco,0.00012133994
n03207941,Dishwasher,0.00012113586
n02607072,Anemone Fish,0.00012105121
n02102040,English Springer,0.000120216224
n02488702,Colobus,0.00011989643
n02094433,Yorkshire Terrier,0.00011981025
n02096294,Australian Terrier,0.00011959712
n01828970,Bee Eater,0.00011957088
n07715103,Cauliflower,0.00011943424
n03895866,Passenger Car,0.00011925168
n07892512,Red Wine,0.00011924088
n02096177,Cairn,0.00011909621
n03017168,Chime,0.00011906373
n02110341,Dalmatian,0.00011877068
n04347754,Submarine,0.00011874894
n03272010,Electric Guitar,0.00011866052
n02085936,Maltese Dog,0.00011824459
n01667114,Mud Turtle,0.00011777775
n01614925,Bald Eagle,0.0001168202
n02790996,Barbell,0.0001168095
n01498041,Stingray,0.00011670328
n02480855,Gorilla,0.00011603363
n02317335,Starfish,0.000115782386
n03131574,Crib,0.00011502136
n04317175,Stethoscope,0.00011460407
n02113978,Mexican Hairless,0.000114224466
n01667778,Terrapin,0.000113666465
n02794156,Barometer,0.00011352877
n01882714,Koala,0.00011327743
n03110669,Cornet,0.00011326555
n03720891,Maraca,0.00011301619
n01532829,House Finch,0.000112970716
n04536866,Violin,0.00011293376
n02099712,Labrador Retriever,0.00011251987
n01496331,Electric Ray,0.00011234713
n04335435,Streetcar,0.00011230729
n13037406,Gyromitra,0.00011216493
n01984695,Spiny Lobster,0.00011207083
n07716358,Zucchini,0.000112004695
n02481823,Chimpanzee,0.00011163551
n01751748,Sea Snake,0.000111064415
n03045698,Cloak,0.00011057772
n02009912,American Egret,0.00011052258
n02116738,African Hunting Dog,0.00011016417
n03584829,Iron,0.00011000763
n03649909,Lawn Mower,0.000109657994
n09399592,Promontory,0.00010922693
n02113799,Standard Poodle,0.00010898055
n02105162,Malinois,0.000108897744
n03617480,Kimono,0.00010872434
n02095570,Lakeland Terrier,0.000108268454
n04133789,Sandal,0.00010818774
n04380533,Table Lamp,0.00010812441
n02319095,Sea Urchin,0.00010803216
n07932039,Eggnog,0.000107368855
n03494278,Harmonica,0.0001071382
n01729322,Hognose Snake,0.000107004744
n02229544,Cricket,0.000106859625
n02088632,Bluetick,0.00010679157
n07695742,Pretzel,0.00010670819
n03733131,Maypole,0.000106020045
n02504013,Indian Elephant,0.00010587364
n01632777,Axolotl,0.000105763946
n04040759,Radiator,0.00010565376
n02113624,Toy Poodle,0.00010561508
n04367480,Swab,0.00010557338
n02101556,Clumber,0.00010548894
n03709823,Mailbag,0.0001053884
n01753488,Horned Viper,0.000105267856
n02091467,Norwegian Elkhound,0.00010516731
n07614500,Ice Cream,0.00010479627
n07613480,Trifle,0.00010471046
n04553703,Washbasin,0.00010450534
n04065272,Recreational Vehicle,0.000104414496
n04392985,Tape Player,0.000104038765
n02028035,Redshank,0.00010372471
n04147183,Schooner,0.00010368308
n02104365,Schipperke,0.00010340294
n04552348,Warplane,0.00010279039
n04070727,Refrigerator,0.00010276286
n03891251,Park Bench,0.00010263064
n01694178,African Chameleon,0.00010258612
n03125729,Cradle,0.000102290396
n04591713,Wine Bottle,0.00010205596
n03759954,Microphone,0.00010176585
n02096051,Airedale,0.00010142334
n02268443,Dragonfly,0.00010131865
n09468604,Valley,0.000101243604
n02280649,Cabbage Butterfly,0.00010123761
n01773157,Black And Gold Garden Spider,0.000100539
n02802426,Basketball,0.00010052213
n03000684,Chain Saw,0.00010051858
n07742313,Granny Smith,0.000100352205
n04366367,Suspension Bridge,0.00010027462
n03877845,Palace,0.000100256926
n04125021,Safe,0.00010025043
n04037443,Racer,0.000100121826
n02281787,Lycaenid,0.000100101206
n01748264,Indian Cobra,0.00010009547
n02093647,Bedlington Terrier,9.9734054e-05
n02279972,Monarch,9.9691264e-05
n02276258,Admiral,9.9531e-05
