Synset,Name,Probabilities
n02105162,Malinois,0.7202777
n02106662,German Shepherd,0.063314475
n02105412,Kelpie,0.042093094
n02916936,Bulletproof Vest,0.041911058
n02115641,Dingo,0.012857621
n02088466,Bloodhound,0.0070505273
n02093991,Irish Terrier,0.004852399
n02099849,Chesapeake Bay Retriever,0.0030073412
n03803284,Muzzle,0.0022404531
n02090379,Redbone,0.0018217735
n04517823,Vacuum,0.0017615564
n02085620,Chihuahua,0.0016891888
n02107312,Miniature Pinscher,0.0015442814
n02091244,Ibizan Hound,0.0014941227
n02095570,Lakeland Terrier,0.0012672148
n02093754,Border Terrier,0.001063431
n07583066,Guacamole,0.00079591025
n02094258,Norwich Terrier,0.00077785377
n02106550,Rottweiler,0.00077561976
n02112706,Brabancon Griffon,0.0007746609
n03527444,Holster,0.0007468893
n03942813,Ping-Pong Ball,0.0007192628
n02108422,Bull Mastiff,0.0007041352
n02087394,Rhodesian Ridgeback,0.0006897854
n13044778,Earthstar,0.00057858025
n04204238,Shopping Basket,0.0005721183
n03623198,Knee Pad,0.00056264503
n01665541,Leatherback Turtle,0.0005489315
n02096051,Airedale,0.0005269695
n02107142,Doberman,0.00051801006
n02113186,Cardigan,0.0004718296
n02107574,Greater Swiss Mountain Dog,0.0004701179
n04023962,Punching Bag,0.00046058334
n02093256,Staffordshire Bullterrier,0.0004582022
n02091467,Norwegian Elkhound,0.0004502985
n03532672,Hook,0.0004498873
n04235860,Sleeping Bag,0.00044166768
n04254680,Soccer Ball,0.00040090535
n02749479,Assault Rifle,0.00039421988
n02089078,Black-And-Tan Coonhound,0.000379541
n02168699,Long-Horned Beetle,0.0003733677
n03773504,Missile,0.00036332256
n02099712,Labrador Retriever,0.0003531647
n07873807,Pizza,0.000342111
n02113978,Mexican Hairless,0.00033033954
n02093428,American Staffordshire Terrier,0.00032758663
n02109525,Saint Bernard,0.00031558124
n02108915,French Bulldog,0.00030424263
n03141823,Crutch,0.00030069324
n03424325,Gasmask,0.00029466
n04074963,Remote Control,0.00028567287
n02097298,Scotch Terrier,0.00027871603
n02109047,Great Dane,0.00027579878
n07717410,Acorn Squash,0.00027110972
n02104365,Schipperke,0.00027079834
n04204347,Shopping Cart,0.00026827643
n02095314,Wire-Haired Fox Terrier,0.00026604047
n04258138,Solar Dish,0.00026269388
n02109961,Eskimo Dog,0.00025633306
n03929855,Pickelhaube,0.0002549156
n04409515,Tennis Ball,0.00025408517
n01688243,Frilled Lizard,0.00025218152
n03873416,Paddle,0.00025174
n01740131,Night Snake,0.00025114065
n03649909,Lawn Mower,0.00024942067
n04141327,Scabbard,0.00024849683
n03376595,Folding Chair,0.00024704696
n02111129,Leonberg,0.00024505032
n03218198,Dogsled,0.0002440603
n01737021,Water Snake,0.00024338393
n03763968,Military Uniform,0.00023815852
n02090721,Irish Wolfhound,0.00023722571
n02895154,Breastplate,0.00023403928
n04192698,Shield,0.00023342163
n02769748,Backpack,0.0002317872
n02123597,Siamese Cat,0.00023066872
n02099429,Curly-Coated Retriever,0.00022901973
n02124075,Egyptian Cat,0.00022808531
n04613696,Yurt,0.00022565862
n02231487,Walking Stick,0.00022540697
n02105056,Groenendael,0.00022437728
n03452741,Grand Piano,0.00022359374
n04376876,Syringe,0.0002226817
