Synset,Name,Probabilities
n03887697,Paper Towel,0.9758556
n15075141,Toilet Tissue,0.02377825
n07697537,Hotdog,2.7762233e-06
n03188531,Diaper,2.215776e-06
n04579145,Whiskey Jug,1.7255462e-06
n02108089,Boxer,1.7019529e-06
n02808304,Bath Towel,1.6507506e-06
n03843555,Oil Filter,1.6499165e-06
n01843065,Jacamar,1.588267e-06
n02099849,Chesapeake Bay Retriever,1.5863445e-06
n03970156,Plunger,1.573156e-06
n01914609,Sea Anemone,1.4548124e-06
n02114855,Coyote,1.3640071e-06
n01855672,Goose,1.344744e-06
n02111129,Leonberg,1.2919493e-06
n02087046,Toy Terrier,1.2895501e-06
n02168699,Long-Horned Beetle,1.2102967e-06
n02100735,English Setter,1.1991934e-06
n02264363,Lacewing,1.194843e-06
n02814860,Beacon,1.1945605e-06
n04259630,Sombrero,1.1938257e-06
n03895866,Passenger Car,1.1914009e-06
n02089867,Walker Hound,1.1657717e-06
n03967562,Plow,1.1589233e-06
n02077923,Sea Lion,1.1414543e-06
n02110806,Basenji,1.1266002e-06
n02268853,Damselfly,1.1112969e-06
n13040303,Stinkhorn,1.0990897e-06
n02101388,Brittany Spaniel,1.0928906e-06
n02493793,Spider Monkey,1.0792272e-06
n03485794,Handkerchief,1.0728668e-06
n02071294,Killer Whale,1.0470418e-06
n01968897,Chambered Nautilus,1.0429449e-06
n02085936,Maltese Dog,1.0237493e-06
n02114712,Red Wolf,1.0171395e-06
n02410509,Bison,1.0142163e-06
n03761084,Microwave,1.0137704e-06
n04442312,Toaster,9.992134e-07
n02107908,Appenzeller,9.801673e-07
n03259280,Dutch Oven,9.759755e-07
n02125311,Cougar,9.628918e-07
n02112137,Chow,9.576243e-07
n03764736,Milk Can,9.574544e-07
n04049303,Rain Barrel,9.40617e-07
n04380533,Table Lamp,9.3982607e-07
n12267677,Acorn,9.371545e-07
n03160309,Dam,9.3520015e-07
n04044716,Radio Telescope,9.3514575e-07
n02129165,Lion,9.260535e-07
n02012849,Crane,9.157719e-07
n03216828,Dock,9.1332714e-07
n09399592,Promontory,9.13018e-07
n02107683,Bernese Mountain Dog,9.1291093e-07
n01882714,Koala,9.0838455e-07
n02795169,Barrel,9.063121e-07
n02056570,King Penguin,8.989873e-07
