Synset,Name,Probabilities
n04366367,Suspension Bridge,0.8867382
n02730930,Apron,0.0013337382
n02493793,Spider Monkey,0.0011079444
n03095699,Container Ship,0.001080144
n03930313,Picket Fence,0.0010073509
n02095570,Lakeland Terrier,0.0008127654
n02480495,Orangutan,0.00078530936
n03814906,Necklace,0.00075969537
n03028079,Church,0.00064749614
n02012849,Crane,0.0006190913
n04328186,Stopwatch,0.0005832631
n02999410,Chain,0.00056595233
n02980441,Castle,0.00049673044
n04371774,Swing,0.00046521917
n02105056,Groenendael,0.0004368317
n03933933,Pier,0.00042463245
n04141975,Scale,0.00042039074
n03457902,Greenhouse,0.00041623667
n06359193,Web Site,0.0004118967
n01776313,Tick,0.00039206815
n02104365,Schipperke,0.00038755935
n02487347,Macaque,0.0003690683
n02951585,Can Opener,0.00034128505
n07930864,Cup,0.00032757307
n02346627,Porcupine,0.00032573479
n01944390,Snail,0.00032084348
n03874599,Padlock,0.0003204475
n02319095,Sea Urchin,0.00031756345
n02119022,Red Fox,0.00030422234
n02442845,Mink,0.0003032809
n04540053,Volleyball,0.00029798743
n02114367,Timber Wolf,0.000297884
n03743016,Megalith,0.00029687665
n03733131,Maypole,0.0002937864
n09399592,Promontory,0.00028176152
n02509815,Lesser Panda,0.00027934604
n13054560,Bolete,0.00027764175
n01514859,Hen,0.00027547794
n04201297,Shoji,0.00027165722
n04591157,Windsor Tie,0.00027037988
n03535780,Horizontal Bar,0.0002703283
n04118538,Rugby Ball,0.00026974708
n02793495,Barn,0.00026940822
n03495258,Harp,0.00026309412
n04005630,Prison,0.00025979793
n02095889,Sealyham Terrier,0.0002583235
n03000247,Chain Mail,0.00025524042
n07920052,Espresso,0.0002550781
n03400231,Frying Pan,0.00025497962
n03424325,Gasmask,0.00025145084
n04355933,Sunglass,0.00025021363
n03954731,Plane,0.00024864415
n03657121,Lens Cap,0.0002460424
n03045698,Cloak,0.00024095832
n02834397,Bib,0.00023866743
n12057211,Yellow Lady'S Slipper,0.00023845426
n09428293,Seashore,0.00023620519
n02002556,White Stork,0.00023614841
n02268443,Dragonfly,0.00023529037
n02106030,Collie,0.00023137317
n07892512,Red Wine,0.00022993874
n01739381,Vine Snake,0.0002288698
n03706229,Magnetic Compass,0.00022601882
n01755581,Diamondback,0.00022414958
n01622779,Great Grey Owl,0.0002222759
n01514668,Cock,0.00022030607
n04026417,Purse,0.00022025986
n02883205,Bow Tie,0.00021972842
n01978455,Rock Crab,0.00021846118
n03223299,Doormat,0.00021612472
n03000134,Chainlink Fence,0.00021526878
n02089973,English Foxhound,0.00021359314
n04326547,Stone Wall,0.000212616
n02788148,Bannister,0.00021098556
n07745940,Strawberry,0.00020994905
n02088632,Bluetick,0.00020961095
n04485082,Tripod,0.00020946166
n04409515,Tennis Ball,0.00020888139
n03125729,Cradle,0.00020868029
n02107908,Appenzeller,0.00020776763
n03584829,Iron,0.00020726318
n07583066,Guacamole,0.00020478421
n02100877,Irish Setter,0.00020476742
n02280649,Cabbage Butterfly,0.00020432363
n02483708,Siamang,0.00020404888
n03724870,Mask,0.00020400471
n02086646,Blenheim Spaniel,0.00020392964
n02769748,Backpack,0.00020314737
n02481823,Chimpanzee,0.00020259655
n03042490,Cliff Dwelling,0.00020224
n01687978,Agama,0.00020213856
n02013706,Limpkin,0.00020021484
n02110063,Malamute,0.00019975005
n02494079,Squirrel Monkey,0.00019889922
n01695060,Komodo Dragon,0.00019691463
n03041632,Cleaver,0.00019491008
n04418357,Theater Curtain,0.00019415667
n03124043,Cowboy Boot,0.00019252434
n02814533,Beach Wagon,0.0001920939
n04239074,Sliding Door,0.00019202942
n04532670,Viaduct,0.00019202301
n02130308,Cheetah,0.00019126454
n04286575,Spotlight,0.00019069573
n02281787,Lycaenid,0.00019064936
n03950228,Pitcher,0.00019042949
n04153751,Screw,0.00018909916
n01770393,Scorpion,0.00018829764
n02092339,Weimaraner,0.00018730845
n10148035,Groom,0.0001871374
n02094258,Norwich Terrier,0.000186182
n02094114,Norfolk Terrier,0.00018505016
n01491361,Tiger Shark,0.00018482123
n02536864,Coho,0.00018425877
n04254777,Sock,0.00018336039
n03649909,Lawn Mower,0.0001833555
n04263257,Soup Bowl,0.00018284892
n03623198,Knee Pad,0.00018052418
n02101556,Clumber,0.0001804994
n04590129,Window Shade,0.00017973415
n04254120,Soap Dispenser,0.0001794738
n02835271,Bicycle-Built-For-Two,0.00017785988
n03000684,Chain Saw,0.0001757172
n03782006,Monitor,0.00017529122
n04515003,Upright,0.00017516689
n02708093,Analog Clock,0.00017457569
n03976467,Polaroid Camera,0.0001742452
n12267677,Acorn,0.00017300664
n04435653,Tile Roof,0.0001722937
n02988304,Cd Player,0.00017227679
n02091134,Whippet,0.00017219597
n04152593,Screen,0.00017198457
n03062245,Cocktail Shaker,0.00017132796
n04040759,Radiator,0.00017110916
n04275548,Spider Web,0.00017083996
n04044716,Radio Telescope,0.00017043817
n03527444,Holster,0.00017012605
n01632458,Spotted Salamander,0.0001699386
n02110627,Affenpinscher,0.00016966282
n02114548,White Wolf,0.00016934065
n01945685,Slug,0.00016872166
n04069434,Reflex Camera,0.00016869124
n02089078,Black-And-Tan Coonhound,0.00016759796
n02165456,Ladybug,0.00016737226
n02087394,Rhodesian Ridgeback,0.00016730459
n02108000,Entlebucher,0.00016663373
n02110341,Dalmatian,0.00016631954
n07932039,Eggnog,0.00016592079
n03793489,Mouse,0.00016563605
n01924916,Flatworm,0.00016546887
n01631663,Eft,0.00016523943
n02007558,Flamingo,0.00016515717
n03485794,Handkerchief,0.00016495821
n12620546,Hip,0.0001648357
n02174001,Rhinoceros Beetle,0.0001646007
n04542943,Waffle Iron,0.00016456774
n02917067,Bullet Train,0.0001641937
n03532672,Hook,0.00016406331
n04346328,Stupa,0.00016397228
n07734744,Mushroom,0.0001633623
n03983396,Pop Bottle,0.00016284091
n02100735,English Setter,0.00016252829
n02669723,Academic Gown,0.00016225633
n04355338,Sundial,0.00016202006
n02797295,Barrow,0.00016127102
n01843383,Toucan,0.00016094852
n02127052,Lynx,0.0001605919
n02096051,Airedale,0.00016038695
n09288635,Geyser,0.00015992386
n03131574,Crib,0.00015965292
n01518878,Ostrich,0.00015949403
n04398044,Teapot,0.00015910922
n02489166,Proboscis Monkey,0.0001580102
n02093647,Bedlington Terrier,0.00015740753
n07753592,Banana,0.00015708031
n03085013,Computer Keyboard,0.0001568106
n02102480,Sussex Spaniel,0.00015664111
n04486054,Triumphal Arch,0.00015637513
n01855032,Red-Breasted Merganser,0.00015595008
n03720891,Maraca,0.00015522096
n07613480,Trifle,0.00015497128
n04522168,Vase,0.00015445442
n01697457,African Crocodile,0.00015440273
n02107142,Doberman,0.00015414438
n02777292,Balance Beam,0.00015371015
n02787622,Banjo,0.00015364053
n02138441,Meerkat,0.0001533229
n09256479,Coral Reef,0.00015330681
n02114712,Red Wolf,0.00015325302
n13037406,Gyromitra,0.0001531173
n02870880,Bookcase,0.00015293575
n03673027,Liner,0.0001525285
n02112706,Brabancon Griffon,0.00015162452
n03444034,Go-Kart,0.00015155124
n02093859,Kerry Blue Terrier,0.00015129377
n03884397,Panpipe,0.00015100057
n03126707,Crane,0.00015059215
n03196217,Digital Clock,0.00015025675
n02100583,Vizsla,0.00014933833
n01728920,Ringneck Snake,0.00014872746
n02115913,Dhole,0.00014843768
n11939491,Daisy,0.00014837626
n09468604,Valley,0.00014726569
n02177972,Weevil,0.00014712643
n04487081,Trolleybus,0.00014670848
n04479046,Trench Coat,0.00014627623
n02115641,Dingo,0.00014568219
n03891251,Park Bench,0.00014536077
n07714571,Head Cabbage,0.00014532848
n02823428,Beer Bottle,0.000144926
n04399382,Teddy,0.00014488952
n02892767,Brassiere,0.0001448862
n02444819,Otter,0.00014469247
