Synset,Name,Probabilities
n03445924,Golfcart,0.99532473
n03384352,Forklift,0.00041534333
n03777568,Model T,5.581029e-05
n02095314,Wire-Haired Fox Terrier,4.7161397e-05
n04116512,Rubber Eraser,3.623525e-05
n02704792,Amphibian,3.167181e-05
n02111500,Great Pyrenees,2.5869087e-05
n04596742,Wok,2.0242183e-05
n03594945,Jeep,1.9583655e-05
n03444034,Go-Kart,1.8543144e-05
n02086079,Pekinese,1.7734113e-05
n03649909,Lawn Mower,1.66443e-05
n02966193,Carousel,1.6277478e-05
n01818515,Macaw,1.619966e-05
n02783161,Ballpoint,1.6146601e-05
n04398044,Teapot,1.6050739e-05
n04462240,Toyshop,1.5959387e-05
n01616318,Vulture,1.5905294e-05
n02098105,Soft-Coated Wheaten Terrier,1.5227362e-05
n03063689,Coffeepot,1.5100421e-05
n02095889,Sealyham Terrier,1.4892277e-05
n04127249,Safety Pin,1.4491372e-05
n07615774,Ice Lolly,1.4289947e-05
n03759954,Microphone,1.3808628e-05
n03599486,Jinrikisha,1.3722641e-05
n03935335,Piggy Bank,1.3662169e-05
n03777754,Modem,1.3567618e-05
n04162706,Seat Belt,1.3494105e-05
n01737021,Water Snake,1.32019695e-05
n04465501,Tractor,1.3091475e-05
n04141975,Scale,1.28041e-05
n03942813,Ping-Pong Ball,1.2496346e-05
n02786058,Band Aid,1.2417843e-05
n01820546,Lorikeet,1.2407059e-05
n03443371,Goblet,1.1916061e-05
n03188531,Diaper,1.1759075e-05
n02113023,Pembroke,1.1690744e-05
n03871628,Packet,1.15781595e-05
n03085013,Computer Keyboard,1.1464702e-05
n02782093,Balloon,1.143125e-05
n02086910,Papillon,1.1335901e-05
n01728572,Thunder Snake,1.122714e-05
n02115641,Dingo,1.09000375e-05
n03457902,Greenhouse,1.0721728e-05
n04548362,Wallet,1.0466921e-05
n01443537,Goldfish,1.0449686e-05
n03179701,Desk,1.0350968e-05
n03720891,Maraca,1.0314685e-05
n03793489,Mouse,1.03089915e-05
n02927161,Butcher Shop,1.0151256e-05
n03769881,Minibus,1.0048292e-05
n03908618,Pencil Box,9.909541e-06
n13052670,Hen-Of-The-Woods,9.78456e-06
n01930112,Nematode,9.769883e-06
n03887697,Paper Towel,9.7687935e-06
n03089624,Confectionery,9.645357e-06
n02165456,Ladybug,9.59067e-06
n03657121,Lens Cap,9.528622e-06
n03743016,Megalith,9.442278e-06
n03637318,Lampshade,9.431037e-06
n07880968,Burrito,9.415374e-06
n01582220,Magpie,9.339572e-06
n02397096,Warthog,9.311478e-06
n04081281,Restaurant,9.305104e-06
n03630383,Lab Coat,9.213331e-06
n03290653,Entertainment Center,8.991172e-06
n01855032,Red-Breasted Merganser,8.90839e-06
n02090379,Redbone,8.866029e-06
n02692877,Airship,8.856353e-06
n03930313,Picket Fence,8.85344e-06
n02415577,Bighorn,8.790752e-06
n01871265,Tusker,8.786921e-06
n02963159,Cardigan,8.779533e-06
n01667778,Terrapin,8.772519e-06
n03899768,Patio,8.707082e-06
n04273569,Speedboat,8.7040025e-06
n03804744,Nail,8.648432e-06
n03530642,Honeycomb,8.569247e-06
n02356798,Fox Squirrel,8.508109e-06
n04086273,Revolver,8.43657e-06
n02504458,African Elephant,8.3036275e-06
n02071294,Killer Whale,8.273913e-06
n04238763,Slide Rule,8.241577e-06
n02087046,Toy Terrier,8.225473e-06
n02804414,Bassinet,8.2028655e-06
n02978881,Cassette,8.202286e-06
n10148035,Groom,8.189398e-06
n03908714,Pencil Sharpener,8.152602e-06
n03207941,Dishwasher,8.104269e-06
n07697537,Hotdog,8.0649015e-06
n03063599,Coffee Mug,8.063348e-06
n07579787,Plate,8.007239e-06
n04542943,Waffle Iron,7.9546e-06
n03047690,Clog,7.953114e-06
n02510455,Giant Panda,7.92176e-06
n02948072,Candle,7.878709e-06
n01784675,Centipede,7.765983e-06
n02190166,Fly,7.751274e-06
n04317175,Stethoscope,7.730242e-06
n04023962,Punching Bag,7.718742e-06
n03661043,Library,7.714218e-06
n04243546,Slot,7.635535e-06
n02536864,Coho,7.598539e-06
n12985857,Coral Fungus,7.5936637e-06
n02869837,Bonnet,7.5628177e-06
n01734418,King Snake,7.4900217e-06
n02422106,Hartebeest,7.474423e-06
n03814906,Necklace,7.463582e-06
n02981792,Catamaran,7.457236e-06
n03476684,Hair Slide,7.440144e-06
n01873310,Platypus,7.412347e-06
n01735189,Garter Snake,7.3886263e-06
n04356056,Sunglasses,7.312888e-06
n03529860,Home Theater,7.310957e-06
n02132136,Brown Bear,7.310099e-06
n04254120,Soap Dispenser,7.2790585e-06
n02408429,Water Buffalo,7.249083e-06
n07565083,Menu,7.246961e-06
n03450230,Gown,7.212776e-06
n03838899,Oboe,7.198723e-06
n07768694,Pomegranate,7.185581e-06
n02130308,Cheetah,7.175193e-06
n04507155,Umbrella,7.1360837e-06
n04131690,Saltshaker,7.1173795e-06
n02106030,Collie,7.0830833e-06
n02085782,Japanese Spaniel,7.0528986e-06
n02134084,Ice Bear,7.05115e-06
n04147183,Schooner,7.050565e-06
n01592084,Chickadee,7.04545e-06
n04371774,Swing,6.9799366e-06
n03461385,Grocery Store,6.976895e-06
n02815834,Beaker,6.973483e-06
n04435653,Tile Roof,6.965414e-06
n02906734,Broom,6.9645835e-06
n03602883,Joystick,6.953964e-06
n02328150,Angora,6.875577e-06
n03775071,Mitten,6.86205e-06
n07860988,Dough,6.8510058e-06
n03314780,Face Powder,6.84223e-06
n02325366,Wood Rabbit,6.829824e-06
n01667114,Mud Turtle,6.8048257e-06
n01795545,Black Grouse,6.753306e-06
n01728920,Ringneck Snake,6.753203e-06
n13044778,Earthstar,6.722892e-06
n03938244,Pillow,6.663593e-06
n01945685,Slug,6.6597304e-06
n02129165,Lion,6.5916774e-06
n03642806,Laptop,6.559495e-06
n03376595,Folding Chair,6.529275e-06
n04152593,Screen,6.469641e-06
n04200800,Shoe Shop,6.4600786e-06
n02342885,Hamster,6.431776e-06
n04370456,Sweatshirt,6.4233664e-06
n01537544,Indigo Bunting,6.4042456e-06
n01843383,Toucan,6.3902016e-06
n03249569,Drum,6.3833672e-06
n01990800,Isopod,6.3776174e-06
n01910747,Jellyfish,6.3608823e-06
n04344873,Studio Couch,6.357917e-06
n12267677,Acorn,6.3565044e-06
n07695742,Pretzel,6.3528923e-06
n07584110,Consomme,6.2759336e-06
n01729977,Green Snake,6.270986e-06
n03888605,Parallel Bars,6.2695026e-06
n02860847,Bobsled,6.2377567e-06
n04270147,Spatula,6.234379e-06
n02447366,Badger,6.2299864e-06
n02268443,Dragonfly,6.2282165e-06
n03496892,Harvester,6.2186314e-06
n01985128,Crayfish,6.216319e-06
