Synset,Name,Probabilities
n01518878,Ostrich,0.97053784
n02018795,Bustard,0.0009119202
n03825788,Nipple,0.00032233712
n02825657,Bell Cote,0.0002639574
n01860187,Black Swan,0.00025455252
n02423022,Gazelle,0.0001850839
n02437616,Llama,0.0001591783
n02012849,Crane,0.00015729005
n03291819,Envelope,0.00015537604
n03991062,Pot,0.00015374404
n03188531,Diaper,0.00013215006
n02437312,Arabian Camel,0.00012828654
n02492035,Capuchin,0.0001254821
n04456115,Torch,0.00012531347
n02092002,Scottish Deerhound,0.00010809736
n02134418,Sloth Bear,0.00010671924
n03871628,Packet,0.00010414296
n07584110,Consomme,8.9545894e-05
n07714990,Broccoli,8.8081564e-05
n02114855,Coyote,8.460289e-05
n01616318,Vulture,8.3599065e-05
n02007558,Flamingo,8.1949285e-05
n02280649,Cabbage Butterfly,8.173106e-05
n02013706,Limpkin,8.079844e-05
n01978287,Dungeness Crab,7.9988735e-05
n01829413,Hornbill,7.708944e-05
n04612504,Yawl,7.6273616e-05
n04355338,Sundial,7.554715e-05
n07590611,Hot Pot,7.49275e-05
n02397096,Warthog,7.460186e-05
n02095570,Lakeland Terrier,7.4585434e-05
n07714571,Head Cabbage,7.3787734e-05
n02106166,Border Collie,7.353084e-05
n02391049,Zebra,7.3466006e-05
n02091831,Saluki,7.303157e-05
n03942813,Ping-Pong Ball,7.25894e-05
n02892767,Brassiere,7.198962e-05
n09193705,Alp,7.173796e-05
n07565083,Menu,7.1648254e-05
n02128757,Snow Leopard,7.0755945e-05
n04548280,Wall Clock,7.06763e-05
n07920052,Espresso,7.033754e-05
n10148035,Groom,7.002224e-05
n03216828,Dock,6.963492e-05
n01735189,Garter Snake,6.9140886e-05
n02422699,Impala,6.808109e-05
n02493509,Titi,6.746308e-05
n07715103,Cauliflower,6.69684e-05
n06359193,Web Site,6.648484e-05
n03527444,Holster,6.466365e-05
n04326547,Stone Wall,6.447676e-05
n02808304,Bath Towel,6.4185704e-05
n03255030,Dumbbell,6.357019e-05
n01739381,Vine Snake,6.341354e-05
n02097658,Silky Terrier,6.328673e-05
n04366367,Suspension Bridge,6.315662e-05
n02443114,Polecat,6.271326e-05
n02110063,Malamute,6.220778e-05
n04127249,Safety Pin,6.142332e-05
n01770081,Harvestman,6.0102906e-05
n04350905,Suit,5.990559e-05
n02114367,Timber Wolf,5.9715196e-05
n01748264,Indian Cobra,5.956629e-05
n12985857,Coral Fungus,5.9312733e-05
n07583066,Guacamole,5.921733e-05
n01773157,Black And Gold Garden Spider,5.9201688e-05
n13037406,Gyromitra,5.8263788e-05
n03259280,Dutch Oven,5.8134523e-05
n03208938,Disk Brake,5.8035643e-05
n01614925,Bald Eagle,5.8013065e-05
n03461385,Grocery Store,5.7569785e-05
n02422106,Hartebeest,5.7383255e-05
n03777754,Modem,5.724617e-05
n02094433,Yorkshire Terrier,5.698852e-05
n07697313,Cheeseburger,5.6651577e-05
n03710637,Maillot,5.571395e-05
n03832673,Notebook,5.56653e-05
n04099969,Rocking Chair,5.5314762e-05
n04372370,Switch,5.5104312e-05
n02091134,Whippet,5.5074262e-05
n02089867,Walker Hound,5.505016e-05
n02002724,Black Stork,5.4790165e-05
n02206856,Bee,5.41631e-05
n03947888,Pirate,5.3771233e-05
n02794156,Barometer,5.3273718e-05
