Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.8561618
n02102177,Welsh Springer Spaniel,0.055070873
n02100735,English Setter,0.01301609
n02086646,Blenheim Spaniel,0.006789148
n02102480,Sussex Spaniel,0.0056233495
n02101556,Clumber,0.005027443
n02100877,Irish Setter,0.004017486
n02102040,English Springer,0.0014048201
n02091831,Saluki,0.0009890661
n02113712,Miniature Poodle,0.0009812099
n02113799,Standard Poodle,0.00087728613
n02101388,Brittany Spaniel,0.0006948968
n02113624,Toy Poodle,0.00055294175
n02088238,Basset,0.00048649954
n02101006,Gordon Setter,0.0004795741
n02088094,Afghan Hound,0.0004534683
n02099601,Golden Retriever,0.00030881152
n03388183,Fountain Pen,0.00027307807
n02102973,Irish Water Spaniel,0.0002707277
n02091635,Otterhound,0.00026656405
n02808304,Bath Towel,0.00025074754
n02105855,Shetland Sheepdog,0.00024495207
n09468604,Valley,0.00024411952
n03485794,Handkerchief,0.00022612768
n09246464,Cliff,0.0002249402
n09193705,Alp,0.00021078686
n03930313,Picket Fence,0.00018482494
n04409515,Tennis Ball,0.00016627433
n04517823,Vacuum,0.00016342883
n03032252,Cinema,0.00015314377
n02086910,Papillon,0.00015219841
n12620546,Hip,0.00015156166
n02109525,Saint Bernard,0.00014613358
n03803284,Muzzle,0.00014587375
n03854065,Organ,0.00014520033
n04442312,Toaster,0.0001447278
n12144580,Corn,0.00014289551
n04152593,Screen,0.00014214742
n02098413,Lhasa,0.00014198227
n04118776,Rule,0.00014032531
n02840245,Binder,0.00013773078
n02094433,Yorkshire Terrier,0.00013686776
n04557648,Water Bottle,0.00013618797
n04209133,Shower Cap,0.00013133392
n02093991,Irish Terrier,0.00013085171
n04270147,Spatula,0.00012754533
n01797886,Ruffed Grouse,0.00012687252
n02860847,Bobsled,0.00012636004
n04399382,Teddy,0.00012613864
n09472597,Volcano,0.00012540923
n03666591,Lighter,0.00012426928
n02361337,Marmot,0.00012378173
n03127747,Crash Helmet,0.00012243183
n01818515,Macaw,0.0001205851
n01669191,Box Turtle,0.00011893782
n04346328,Stupa,0.00011733868
n03131574,Crib,0.00011665627
n02457408,Three-Toed Sloth,0.00011633841
n02488291,Langur,0.000114625545
n03961711,Plate Rack,0.000114596805
n02086240,Shih-Tzu,0.00011431247
n02095570,Lakeland Terrier,0.000112567155
n13133613,Ear,0.000112285925
