Synset,Name,Probabilities
n02422106,Hartebeest,0.9621473
n02422699,Impala,0.001110375
n02423022,Gazelle,0.00079302536
n01443537,Goldfish,0.00034685168
n02417914,Ibex,0.00031574295
n02415577,Bighorn,0.00027966278
n02389026,Sorrel,0.00027005476
n02701002,Ambulance,0.00024529744
n02115913,Dhole,0.0001959836
n03337140,File,0.0001954893
n02116738,African Hunting Dog,0.00018965479
n02100583,Vizsla,0.00017477703
n02397096,Warthog,0.00016697789
n01871265,Tusker,0.00015455189
n02437312,Arabian Camel,0.0001539893
n04505470,Typewriter Keyboard,0.0001484832
n02129165,Lion,0.00012981947
n02403003,Ox,0.00012736791
n04009552,Projector,0.00011408435
n04090263,Rifle,0.000110899826
n02128385,Leopard,0.00010515347
n01798484,Prairie Chicken,0.00010318149
n03924679,Photocopier,0.000102168146
n02412080,Ram,0.00010090834
n03873416,Paddle,9.620563e-05
n03201208,Dining Table,9.3908406e-05
n03661043,Library,9.385513e-05
n02749479,Assault Rifle,9.30895e-05
n04264628,Space Bar,9.302179e-05
n04153751,Screw,9.050414e-05
n01629819,European Fire Salamander,8.98652e-05
n04004767,Printer,8.9656845e-05
n03532672,Hook,8.921911e-05
n02114855,Coyote,8.917828e-05
n02012849,Crane,8.859423e-05
n02992211,Cello,8.7977496e-05
n01491361,Tiger Shark,8.766485e-05
n02114712,Red Wolf,8.764278e-05
n02930766,Cab,8.620093e-05
n04553703,Washbasin,8.5416155e-05
n03109150,Corkscrew,8.5055886e-05
n04252077,Snowmobile,8.4440755e-05
n04141975,Scale,8.435921e-05
n03133878,Crock Pot,8.389652e-05
n04146614,School Bus,8.247154e-05
n02002556,White Stork,8.080941e-05
n03000684,Chain Saw,7.9778125e-05
n04485082,Tripod,7.9659374e-05
n02391049,Zebra,7.952532e-05
n04548362,Wallet,7.919927e-05
n04486054,Triumphal Arch,7.858743e-05
n02977058,Cash Machine,7.5764714e-05
n03179701,Desk,7.526269e-05
n04597913,Wooden Spoon,7.518658e-05
n04118538,Rugby Ball,7.494768e-05
n01980166,Fiddler Crab,7.4667376e-05
n02489166,Proboscis Monkey,7.4478136e-05
n01608432,Kite,7.409988e-05
n02107142,Doberman,7.2994146e-05
n09428293,Seashore,7.231091e-05
n02006656,Spoonbill,7.212406e-05
n13040303,Stinkhorn,7.182157e-05
n01440764,Tench,7.1337374e-05
n04254777,Sock,7.123519e-05
n01748264,Indian Cobra,7.0946655e-05
n03804744,Nail,6.988137e-05
n02092002,Scottish Deerhound,6.913655e-05
n04041544,Radio,6.837796e-05
n02105855,Shetland Sheepdog,6.817831e-05
n01729322,Hognose Snake,6.740966e-05
n01828970,Bee Eater,6.7214634e-05
n01735189,Garter Snake,6.5883796e-05
n03595614,Jersey,6.555206e-05
n07734744,Mushroom,6.540625e-05
n04392985,Tape Player,6.493552e-05
n02398521,Hippopotamus,6.491843e-05
n02018795,Bustard,6.466385e-05
n02927161,Butcher Shop,6.458564e-05
n04590129,Window Shade,6.458146e-05
n02510455,Giant Panda,6.4526546e-05
n02226429,Grasshopper,6.417686e-05
n01688243,Frilled Lizard,6.4158434e-05
n02092339,Weimaraner,6.387669e-05
n02002724,Black Stork,6.383551e-05
n04591157,Windsor Tie,6.3773754e-05
n03272562,Electric Locomotive,6.362164e-05
n04201297,Shoji,6.322167e-05
n02676566,Acoustic Guitar,6.318357e-05
n03967562,Plow,6.2821506e-05
n02096051,Airedale,6.2660314e-05
n01755581,Diamondback,6.224442e-05
n04501370,Turnstile,6.147057e-05
n02281406,Sulphur Butterfly,6.122923e-05
n02410509,Bison,6.0992257e-05
n04336792,Stretcher,6.0872906e-05
n07749582,Lemon,6.0630668e-05
n07714571,Head Cabbage,6.0353123e-05
n03841143,Odometer,6.0221806e-05
n02794156,Barometer,5.9813305e-05
n03207743,Dishrag,5.966478e-05
n02091244,Ibizan Hound,5.960552e-05
n03642806,Laptop,5.945995e-05
