Synset,Name,Probabilities
n04591713,Wine Bottle,0.4779986
n07892512,Red Wine,0.40715578
n02823428,Beer Bottle,0.010521215
n03109150,Corkscrew,0.0037950694
n03482405,Hamper,0.0023977447
n04579145,Whiskey Jug,0.001289302
n07836838,Chocolate Sauce,0.001228655
n03443371,Goblet,0.00077515416
n03388183,Fountain Pen,0.00076581613
n02823750,Beer Glass,0.0007457084
n03461385,Grocery Store,0.0007420107
n07920052,Espresso,0.0007259836
n03773504,Missile,0.0006269556
n04081281,Restaurant,0.00058762176
n07579787,Plate,0.00056827615
n07565083,Menu,0.00053211
n04008634,Projectile,0.00047580138
n03916031,Perfume,0.00047067206
n02795169,Barrel,0.00045371964
n03133878,Crock Pot,0.0004442555
n04525038,Velvet,0.0004244947
n04070727,Refrigerator,0.00038233574
n03838899,Oboe,0.00037980455
n04443257,Tobacco Shop,0.00037497896
n02948072,Candle,0.0003473217
n04033901,Quill,0.00032524337
n02114712,Red Wolf,0.00032464325
n03637318,Lampshade,0.0003241719
n04599235,Wool,0.00032324824
n04476259,Tray,0.0003209922
n03759954,Microphone,0.00031778365
n03590841,Jack-O'-Lantern,0.00031598963
n04204238,Shopping Basket,0.00030903114
n03729826,Matchstick,0.0003069857
n04525305,Vending Machine,0.00030501472
n04584207,Wig,0.00029826062
n01930112,Nematode,0.0002943492
n04596742,Wok,0.00029417747
n03690938,Lotion,0.0002931357
n03127925,Crate,0.00028701476
n01739381,Vine Snake,0.00027575193
n04376876,Syringe,0.0002709384
n03983396,Pop Bottle,0.00025799172
n03201208,Dining Table,0.00025395185
n03476991,Hair Spray,0.0002526974
n01985128,Crayfish,0.0002495409
n07930864,Cup,0.0002490925
n07711569,Mashed Potato,0.0002439196
n03630383,Lab Coat,0.00024247004
n02443114,Polecat,0.00023937099
n02877765,Bottlecap,0.00023714302
n07684084,French Loaf,0.00023450777
n07932039,Eggnog,0.0002305264
n04380533,Table Lamp,0.0002279523
n04009552,Projector,0.00022393762
n07831146,Carbonara,0.00022002312
n04311174,Steel Drum,0.0002163798
n04111531,Rotisserie,0.00020866831
n04141327,Scabbard,0.00020854834
n04536866,Violin,0.00020795819
n02119789,Kit Fox,0.0002072076
n02105412,Kelpie,0.00020705204
n03250847,Drumstick,0.00020561491
n02871525,Bookshop,0.0002009576
n03498962,Hatchet,0.00019874475
n04522168,Vase,0.00019352186
n02909870,Bucket,0.00019265583
n02115913,Dhole,0.0001919557
n01629819,European Fire Salamander,0.00019055873
n12768682,Buckeye,0.00018943731
n03720891,Maraca,0.00018908698
n04039381,Racket,0.00018795629
n01753488,Horned Viper,0.00018701599
n02814860,Beacon,0.00018444065
n03937543,Pill Bottle,0.00018412509
n03297495,Espresso Maker,0.00018302695
n02509815,Lesser Panda,0.00018163277
n02776631,Bakery,0.00018121916
n03871628,Packet,0.00018097842
n04023962,Punching Bag,0.00018059084
n03814906,Necklace,0.00018052591
n04418357,Theater Curtain,0.0001778164
n07590611,Hot Pot,0.00017754264
n01675722,Banded Gecko,0.00017713937
n01756291,Sidewinder,0.00017612598
n02939185,Caldron,0.00017602918
n02794156,Barometer,0.00017209024
n04259630,Sombrero,0.00017044159
n09421951,Sandbar,0.00016806033
n04330267,Stove,0.00016759234
n07584110,Consomme,0.00016753409
n04273569,Speedboat,0.00016627717
n07875152,Potpie,0.00016586049
n03249569,Drum,0.00016564385
n04350905,Suit,0.0001653014
n04049303,Rain Barrel,0.00016513391
n02835271,Bicycle-Built-For-Two,0.00016499152
n02102480,Sussex Spaniel,0.00016457798
n04296562,Stage,0.00016430786
n01824575,Coucal,0.00016387775
n07714571,Head Cabbage,0.00016265448
n03676483,Lipstick,0.00016151827
n04238763,Slide Rule,0.00016083465
n13040303,Stinkhorn,0.00016061362
n03445777,Golf Ball,0.00016061003
n02127052,Lynx,0.00016040697
n03710193,Mailbox,0.00015991194
n03873416,Paddle,0.0001583857
n04254680,Soccer Ball,0.00015644434
n02231487,Walking Stick,0.00015633769
n03062245,Cocktail Shaker,0.00015588124
n03045698,Cloak,0.00015577335
n04557648,Water Bottle,0.00015555097
n02013706,Limpkin,0.00015463585
n03742115,Medicine Chest,0.00015444883
n01729977,Green Snake,0.00015422731
n02133161,American Black Bear,0.00015413688
n02102973,Irish Water Spaniel,0.00015392873
n03291819,Envelope,0.00015326473
n06874185,Traffic Light,0.00015304782
n03982430,Pool Table,0.00015249666
n01440764,Tench,0.00015191488
n04285008,Sports Car,0.0001517135
n03041632,Cleaver,0.0001515978
n02669723,Academic Gown,0.00015137155
n01740131,Night Snake,0.00015125451
n03100240,Convertible,0.00015115114
n04270147,Spatula,0.0001510769
n01630670,Common Newt,0.00015066282
n01665541,Leatherback Turtle,0.00015050787
n03452741,Grand Piano,0.00015046755
n13052670,Hen-Of-The-Woods,0.00015037201
n06785654,Crossword Puzzle,0.00014983476
n02123597,Siamese Cat,0.00014885515
n02115641,Dingo,0.00014846174
n04399382,Teddy,0.0001482522
n04090263,Rifle,0.00014718325
n01614925,Bald Eagle,0.00014673937
n02116738,African Hunting Dog,0.00014620717
n03124170,Cowboy Hat,0.00014490262
n02107142,Doberman,0.00014476753
n01795545,Black Grouse,0.00014461989
n09472597,Volcano,0.00014386988
n01990800,Isopod,0.0001434159
n07873807,Pizza,0.00014223404
n03394916,French Horn,0.00014142654
n02138441,Meerkat,0.00014102679
n01843383,Toucan,0.00014011585
n04442312,Toaster,0.0001391787
n01978287,Dungeness Crab,0.00013894461
n02108551,Tibetan Mastiff,0.00013866147
n02410509,Bison,0.0001385766
n01877812,Wallaby,0.00013827904
n04141076,Sax,0.0001360611
n04515003,Upright,0.00013586182
n07753275,Pineapple,0.00013555159
n04483307,Trimaran,0.00013531976
n03127747,Crash Helmet,0.00013501193
n02168699,Long-Horned Beetle,0.00013500845
n02123394,Persian Cat,0.00013474669
n03782006,Monitor,0.00013471123
n02804414,Bassinet,0.00013338936
n04201297,Shoji,0.0001331621
n04004767,Printer,0.0001331423
n03014705,Chest,0.00013311107
n03792972,Mountain Tent,0.00013276876
n02817516,Bearskin,0.00013261438
n04479046,Trench Coat,0.00013243138
n02120505,Grey Fox,0.00013199977
n03223299,Doormat,0.00013166646
n02361337,Marmot,0.00013159905
n06596364,Comic Book,0.00013151926
n01828970,Bee Eater,0.00013142849
n04597913,Wooden Spoon,0.00013129743
n07613480,Trifle,0.00013021145
n02799071,Baseball,0.00012929268
n02971356,Carton,0.00012910922
n03924679,Photocopier,0.00012870207
n03770679,Minivan,0.00012824555
n04152593,Screen,0.0001282107
n04592741,Wing,0.00012774277
n02804610,Bassoon,0.00012738243
n07248320,Book Jacket,0.00012735181
n02106382,Bouvier Des Flandres,0.00012707508
n02486410,Baboon,0.00012651244
n02114855,Coyote,0.0001264104
n03141823,Crutch,0.00012614271
n01560419,Bulbul,0.0001258746
n02490219,Marmoset,0.00012563691
n02114548,White Wolf,0.00012558
n03877845,Palace,0.0001251367
n04409515,Tennis Ball,0.00012498797
n02977058,Cash Machine,0.00012498547
n02105162,Malinois,0.00012484705
n02815834,Beaker,0.00012446757
n10565667,Scuba Diver,0.00012436163
n02113624,Toy Poodle,0.00012404122
n12620546,Hip,0.000123886
n07747607,Orange,0.000123843
n03721384,Marimba,0.00012382942
n04560804,Water Jug,0.00012343314
n03761084,Microwave,0.00012341091
n01601694,Water Ouzel,0.00012327975
n04266014,Space Shuttle,0.00012311772
n07695742,Pretzel,0.0001226604
n03134739,Croquet Ball,0.0001225311
n02132136,Brown Bear,0.00012220097
n04147183,Schooner,0.00012103569
n07871810,Meat Loaf,0.00012095227
n03325584,Feather Boa,0.00012075219
n02883205,Bow Tie,0.00012070889
n02422106,Hartebeest,0.00012064973
n01496331,Electric Ray,0.0001199927
n03196217,Digital Clock,0.00011984768
n02099849,Chesapeake Bay Retriever,0.000119592965
n01796340,Ptarmigan,0.000119169315
n07715103,Cauliflower,0.00011898627
n07717410,Acorn Squash,0.00011845718
n02097298,Scotch Terrier,0.000118395736
n03404251,Fur Coat,0.00011782174
n04493381,Tub,0.00011757402
n02105641,Old English Sheepdog,0.00011749891
n02510455,Giant Panda,0.00011748312
n03032252,Cinema,0.000117342584
n03530642,Honeycomb,0.000116684525
n02492660,Howler Monkey,0.000116681855
n02777292,Balance Beam,0.00011536031
n02099429,Curly-Coated Retriever,0.00011519441
n06359193,Web Site,0.00011463965
n01632458,Spotted Salamander,0.00011459888
n03788195,Mosque,0.00011421417
n01644900,Tailed Frog,0.00011374817
n03857828,Oscilloscope,0.00011352362
n01687978,Agama,0.00011327597
n02980441,Castle,0.00011311275
n02017213,European Gallinule,0.00011275066
n03976657,Pole,0.00011267606
n01983481,American Lobster,0.00011231237
n04591157,Windsor Tie,0.00011228357
n03777568,Model T,0.00011207709
n01631663,Eft,0.00011198221
n02101388,Brittany Spaniel,0.00011146237
n03218198,Dogsled,0.00011140424
n02099712,Labrador Retriever,0.00011135899
n04235860,Sleeping Bag,0.00011115676
n04357314,Sunscreen,0.00011103407
n02111129,Leonberg,0.00011101067
n02086240,Shih-Tzu,0.0001107724
n02782093,Balloon,0.00011062608
n03598930,Jigsaw Puzzle,0.00011027479
n13037406,Gyromitra,0.00010997338
n03584829,Iron,0.00010978162
n03417042,Garbage Truck,0.00010970187
n07716358,Zucchini,0.000109470486
n02500267,Indri,0.00010939805
n04523525,Vault,0.00010933412
n02091635,Otterhound,0.00010929231
n02114367,Timber Wolf,0.00010926033
n02105505,Komondor,0.00010917658
n03063689,Coffeepot,0.000109048065
n04204347,Shopping Cart,0.000108946304
n04067472,Reel,0.00010880966
n03670208,Limousine,0.00010844511
n03899768,Patio,0.000107598615
n03018349,China Cabinet,0.00010738098
n02442845,Mink,0.00010728128
n04435653,Tile Roof,0.00010723137
n07742313,Granny Smith,0.00010713569
n01883070,Wombat,0.000107114036
n03680355,Loafer,0.000107011016
n01871265,Tusker,0.00010666815
n02325366,Wood Rabbit,0.00010655875
n02095570,Lakeland Terrier,0.00010627033
n07802026,Hay,0.000106255946
n02981792,Catamaran,0.00010620133
n02165105,Tiger Beetle,0.000106123785
n02870880,Bookcase,0.00010599735
n04277352,Spindle,0.00010587934
n04465501,Tractor,0.00010555924
n02134418,Sloth Bear,0.00010546374
n02101006,Gordon Setter,0.00010529832
n13133613,Ear,0.00010485669
n04258138,Solar Dish,0.00010476873
n04398044,Teapot,0.00010466717
n12998815,Agaric,0.00010449931
n02447366,Badger,0.00010427959
n03544143,Hourglass,0.00010416549
n02109525,Saint Bernard,0.00010362757
n03110669,Cornet,0.00010358192
n03372029,Flute,0.00010345585
n03063599,Coffee Mug,0.00010342645
n02730930,Apron,0.00010311326
n04487394,Trombone,0.00010268051
n02492035,Capuchin,0.00010233464
n04590129,Window Shade,0.00010233279
n02992211,Cello,0.00010208579
n02102040,English Springer,0.000102078484
n04517823,Vacuum,0.00010203868
n03450230,Gown,0.000100887984
n04162706,Seat Belt,0.00010032804
n02457408,Three-Toed Sloth,0.00010019418
n02100583,Vizsla,9.981336e-05
n02111500,Great Pyrenees,9.959618e-05
n02100236,German Short-Haired Pointer,9.955317e-05
n02441942,Weasel,9.951662e-05
n02692877,Airship,9.92821e-05
n02493509,Titi,9.906221e-05
n03400231,Frying Pan,9.904388e-05
n09428293,Seashore,9.90265e-05
n04208210,Shovel,9.8937104e-05
n02093859,Kerry Blue Terrier,9.8903234e-05
n02787622,Banjo,9.864326e-05
n02119022,Red Fox,9.850263e-05
n09246464,Cliff,9.840685e-05
n02802426,Basketball,9.8404314e-05
n03787032,Mortarboard,9.816858e-05
n01729322,Hognose Snake,9.782643e-05
n02930766,Cab,9.757318e-05
n02110958,Pug,9.7566946e-05
n02483362,Gibbon,9.742943e-05
n03485794,Handkerchief,9.741187e-05
n02514041,Barracouta,9.736181e-05
n04554684,Washer,9.730574e-05
n02951358,Canoe,9.7196025e-05
n01582220,Magpie,9.71495e-05
n02978881,Cassette,9.7107455e-05
n02124075,Egyptian Cat,9.6682386e-05
n03666591,Lighter,9.646061e-05
n02328150,Angora,9.6200165e-05
n01689811,Alligator Lizard,9.58465e-05
n04482393,Tricycle,9.582969e-05
n03355925,Flagpole,9.579031e-05
n02113712,Miniature Poodle,9.5752126e-05
n04229816,Ski Mask,9.575103e-05
n04243546,Slot,9.567755e-05
n02120079,Arctic Fox,9.54336e-05
n09332890,Lakeside,9.5393836e-05
n02085936,Maltese Dog,9.5330084e-05
n03657121,Lens Cap,9.50377e-05
n01797886,Ruffed Grouse,9.497283e-05
n01843065,Jacamar,9.496957e-05
n07734744,Mushroom,9.4963776e-05
n02113023,Pembroke,9.474287e-05
n02233338,Cockroach,9.4718926e-05
n07753113,Fig,9.469969e-05
n02676566,Acoustic Guitar,9.4441566e-05
n01694178,African Chameleon,9.43573e-05
n02701002,Ambulance,9.417751e-05
n09468604,Valley,9.4157476e-05
n02667093,Abaya,9.415532e-05
n07583066,Guacamole,9.392322e-05
n04456115,Torch,9.38013e-05
n02112706,Brabancon Griffon,9.341111e-05
n01833805,Hummingbird,9.314842e-05
n04086273,Revolver,9.311564e-05
n02109047,Great Dane,9.2682414e-05
n02403003,Ox,9.2630275e-05
n02137549,Mongoose,9.2509596e-05
n04509417,Unicycle,9.2456765e-05
n02006656,Spoonbill,9.219561e-05
n02099601,Golden Retriever,9.2107555e-05
n07718472,Cucumber,9.195326e-05
n02268853,Damselfly,9.1938e-05
n02096051,Airedale,9.193002e-05
n02999410,Chain,9.187892e-05
n04367480,Swab,9.185264e-05
n03633091,Ladle,9.1644135e-05
n01981276,King Crab,9.159416e-05
n02769748,Backpack,9.1418406e-05
n01616318,Vulture,9.140123e-05
n02117135,Hyena,9.139626e-05
n01984695,Spiny Lobster,9.103056e-05
n02104365,Schipperke,9.100756e-05
n03673027,Liner,9.059606e-05
n04065272,Recreational Vehicle,9.041127e-05
n12267677,Acorn,9.032655e-05
n02281406,Sulphur Butterfly,9.027144e-05
n03733281,Maze,9.0020665e-05
n02105855,Shetland Sheepdog,8.987656e-05
n03920288,Petri Dish,8.982428e-05
