Synset,Name,Probabilities
n01644373,Tree Frog,0.5475258
n01644900,Tailed Frog,0.06594113
n01694178,African Chameleon,0.04258188
n01693334,Green Lizard,0.025871936
n01631663,Eft,0.021991972
n01687978,Agama,0.017530946
n01682714,American Chameleon,0.013753434
n01630670,Common Newt,0.012964288
n01729977,Green Snake,0.0061228997
n02177972,Weevil,0.0052591404
n02231487,Walking Stick,0.005227047
n01945685,Slug,0.0042107264
n01739381,Vine Snake,0.0041845916
n03729826,Matchstick,0.0037686147
n01641577,Bullfrog,0.0033188807
n07753113,Fig,0.0031225255
n01675722,Banded Gecko,0.0030585125
n01749939,Green Mamba,0.0029538649
n02259212,Leafhopper,0.0024751232
n12267677,Acorn,0.0017595178
n04208210,Shovel,0.0016368041
n04597913,Wooden Spoon,0.0015897332
n01753488,Horned Viper,0.0015628963
n02236044,Mantis,0.0014315615
n03876231,Paintbrush,0.0013808218
n02264363,Lacewing,0.0013748418
n01742172,Boa Constrictor,0.0013624565
n02229544,Cricket,0.0013521889
n02268853,Damselfly,0.0012442028
n02165456,Ladybug,0.001226789
n07615774,Ice Lolly,0.0012242266
n12620546,Hip,0.0011999693
n07714990,Broccoli,0.0010940739
n02169497,Leaf Beetle,0.0010794746
n02168699,Long-Horned Beetle,0.001073814
n02219486,Ant,0.0010704986
n03532672,Hook,0.0010554475
n04118776,Rule,0.0009815586
n02226429,Grasshopper,0.00096323097
n02906734,Broom,0.0009543092
n01689811,Alligator Lizard,0.00093129143
n07717556,Butternut Squash,0.0009128915
n03250847,Drumstick,0.00084978575
n04116512,Rubber Eraser,0.0008137562
n03627232,Knot,0.0008114487
n07760859,Custard Apple,0.0007939892
n01770081,Harvestman,0.0007819446
n01930112,Nematode,0.00076670956
n01877812,Wallaby,0.0007603756
n02441942,Weasel,0.0007530146
n07697537,Hotdog,0.0007413176
n03857828,Oscilloscope,0.00070819067
n01833805,Hummingbird,0.0006765072
n03133878,Crock Pot,0.0006751656
n03871628,Packet,0.0006733549
n01443537,Goldfish,0.00066954223
n04367480,Swab,0.000667702
n07753592,Banana,0.0006504175
n07718472,Cucumber,0.0006497284
n01677366,Common Iguana,0.0006410657
n02655020,Puffer,0.0006256815
n07716358,Zucchini,0.0006231643
n01944390,Snail,0.00061512645
n13133613,Ear,0.00061473
n01978287,Dungeness Crab,0.00060769106
n02493509,Titi,0.00060751976
n01775062,Wolf Spider,0.0005989119
n02281787,Lycaenid,0.00059454585
n02788148,Bannister,0.0005929791
n02087394,Rhodesian Ridgeback,0.0005919959
n02641379,Gar,0.0005876427
n07754684,Jackfruit,0.0005873234
n03530642,Honeycomb,0.000574985
n03065424,Coil,0.00056419167
n02490219,Marmoset,0.0005624009
n01740131,Night Snake,0.00055885775
n04275548,Spider Web,0.0005555358
n03000134,Chainlink Fence,0.0005547266
n02256656,Cicada,0.00055048685
n01629819,European Fire Salamander,0.0005491919
n07697313,Cheeseburger,0.00053361425
n03888605,Parallel Bars,0.0005305992
n04376876,Syringe,0.00052227813
n03874599,Padlock,0.0005221955
n03372029,Flute,0.0005210953
n04332243,Strainer,0.00051142374
n02017213,European Gallinule,0.0005075941
n01667778,Terrapin,0.00050623564
n01560419,Bulbul,0.0004995714
n02794156,Barometer,0.00049884175
n03481172,Hammer,0.00048853917
n04179913,Sewing Machine,0.00048741137
n02317335,Starfish,0.00048170573
n07695742,Pretzel,0.00048104627
n02526121,Eel,0.0004753433
n02494079,Squirrel Monkey,0.00047268794
n03992509,Potter'S Wheel,0.00047148875
n04277352,Spindle,0.0004692179
n07930864,Cup,0.00046778077
n02268443,Dragonfly,0.00046297317
n01773157,Black And Gold Garden Spider,0.000460744
n07720875,Bell Pepper,0.0004555977
n02782093,Balloon,0.00045532666
n01770393,Scorpion,0.00045372045
n01773549,Barn Spider,0.00045311742
n01592084,Chickadee,0.00044864253
n04330267,Stove,0.00044448243
n12768682,Buckeye,0.00044232095
n01688243,Frilled Lizard,0.00044184204
n04398044,Teapot,0.00043645396
n01756291,Sidewinder,0.00043500768
n04254120,Soap Dispenser,0.00043019376
n01784675,Centipede,0.0004291763
n02971356,Carton,0.00042892038
n07614500,Ice Cream,0.00042827742
n07717410,Acorn Squash,0.00042730765
n04554684,Washer,0.0004212192
n04154565,Screwdriver,0.0004186691
n02277742,Ringlet,0.00041385402
n02480855,Gorilla,0.0004116173
