Synset,Name,Probabilities
n02117135,Hyena,0.9721414
n02116738,African Hunting Dog,0.005257003
n02130308,Cheetah,0.0013473458
n02129165,Lion,0.0010565202
n02114855,Coyote,0.0010232999
n02127052,Lynx,0.00070433645
n02119789,Kit Fox,0.00031833243
n01883070,Wombat,0.00029209317
n02115913,Dhole,0.0002613935
n02137549,Mongoose,0.00024189592
n02119022,Red Fox,0.00024033459
n02486410,Baboon,0.00021773571
n02128757,Snow Leopard,0.00020636675
n02397096,Warthog,0.00019946528
n02128385,Leopard,0.0001428812
n02363005,Beaver,0.00011091407
n02447366,Badger,0.00010519927
n02120505,Grey Fox,0.00010462847
n02114712,Red Wolf,9.9651304e-05
n02106382,Bouvier Des Flandres,9.504706e-05
n01697457,African Crocodile,9.3578135e-05
n02701002,Ambulance,9.140892e-05
n02092002,Scottish Deerhound,8.419747e-05
n02120079,Arctic Fox,8.332128e-05
n02018795,Bustard,7.854328e-05
n01685808,Whiptail,7.785212e-05
n02361337,Marmot,7.50964e-05
n03717622,Manhole Cover,7.249262e-05
n01829413,Hornbill,7.232143e-05
n02747177,Ashcan,7.145985e-05
n04456115,Torch,7.1097464e-05
n02395406,Hog,7.1025155e-05
n04592741,Wing,6.5377295e-05
n04131690,Saltshaker,6.359827e-05
n02114367,Timber Wolf,6.3059306e-05
n02948072,Candle,5.8988604e-05
n02910353,Buckle,5.7882204e-05
n02100735,English Setter,5.747154e-05
n02441942,Weasel,5.5991517e-05
n02672831,Accordion,5.4399938e-05
n02410509,Bison,5.437649e-05
n02132136,Brown Bear,5.317322e-05
n01798484,Prairie Chicken,5.2936728e-05
n01692333,Gila Monster,5.2861964e-05
n01877812,Wallaby,5.268169e-05
n02391049,Zebra,5.2535892e-05
n02114548,White Wolf,5.1339164e-05
n04019541,Puck,5.1076575e-05
n01677366,Common Iguana,5.0921426e-05
n01641577,Bullfrog,5.0830065e-05
n04552348,Warplane,5.061389e-05
n02138441,Meerkat,5.0238978e-05
n02396427,Wild Boar,5.002136e-05
n02422699,Impala,4.9998653e-05
n09421951,Sandbar,4.9877974e-05
n02444819,Otter,4.86769e-05
n02090721,Irish Wolfhound,4.8442802e-05
n02492035,Capuchin,4.7535792e-05
n03494278,Harmonica,4.7510275e-05
n03840681,Ocarina,4.5555353e-05
n04270147,Spatula,4.5530553e-05
n10148035,Groom,4.5183468e-05
n02100236,German Short-Haired Pointer,4.4965833e-05
n02704792,Amphibian,4.4865556e-05
n01773549,Barn Spider,4.48552e-05
n02099429,Curly-Coated Retriever,4.4099015e-05
n03691459,Loudspeaker,4.3950346e-05
n03666591,Lighter,4.370804e-05
n03676483,Lipstick,4.2940916e-05
n04550184,Wardrobe,4.2837717e-05
n01518878,Ostrich,4.2606625e-05
n03180011,Desktop Computer,4.2602114e-05
n07590611,Hot Pot,4.192771e-05
n04522168,Vase,4.1600237e-05
n02094258,Norwich Terrier,4.118744e-05
n03197337,Digital Watch,4.1081363e-05
n04467665,Trailer Truck,4.0662275e-05
n02100583,Vizsla,3.9644987e-05
n03530642,Honeycomb,3.918255e-05
n02013706,Limpkin,3.893458e-05
n02102480,Sussex Spaniel,3.8493934e-05
n07760859,Custard Apple,3.8194336e-05
n03187595,Dial Telephone,3.8101127e-05
n03492542,Hard Disc,3.7961705e-05
n02009912,American Egret,3.7883623e-05
n02487347,Macaque,3.7857946e-05
n04065272,Recreational Vehicle,3.773424e-05
n02992529,Cellular Telephone,3.761732e-05
n04317175,Stethoscope,3.75929e-05
n02058221,Albatross,3.717084e-05
n02817516,Bearskin,3.7148515e-05
n01784675,Centipede,3.597348e-05
n02028035,Redshank,3.5913563e-05
n03673027,Liner,3.565468e-05
