Synset,Name,Probabilities
n01687978,Agama,0.98459727
n01631663,Eft,0.0011691338
n01630670,Common Newt,0.00028166827
n03908714,Pencil Sharpener,0.00016144954
n01693334,Green Lizard,0.00013980821
n02794156,Barometer,9.600551e-05
n01688243,Frilled Lizard,9.4868104e-05
n01675722,Banded Gecko,8.586171e-05
n02090379,Redbone,7.852402e-05
n02138441,Meerkat,6.301662e-05
n01685808,Whiptail,5.9883543e-05
n02356798,Fox Squirrel,5.75205e-05
n03041632,Cleaver,5.4033546e-05
n02361337,Marmot,5.321816e-05
n01751748,Sea Snake,4.7701225e-05
n01877812,Wallaby,4.749414e-05
n02096051,Airedale,4.71094e-05
n02089867,Walker Hound,4.5675413e-05
n07880968,Burrito,4.393995e-05
n02165456,Ladybug,4.276815e-05
n02276258,Admiral,4.2637304e-05
n03207743,Dishrag,4.2439697e-05
n02978881,Cassette,4.2404135e-05
n01682714,American Chameleon,4.1784406e-05
n04116512,Rubber Eraser,3.777362e-05
n02834397,Bib,3.757329e-05
n02114712,Red Wolf,3.7476664e-05
n03887697,Paper Towel,3.7313257e-05
n03793489,Mouse,3.706807e-05
n02089973,English Foxhound,3.695304e-05
n03095699,Container Ship,3.638923e-05
n04004767,Printer,3.6137495e-05
n06785654,Crossword Puzzle,3.6099605e-05
n01514668,Cock,3.5931545e-05
n02489166,Proboscis Monkey,3.5322864e-05
n07584110,Consomme,3.514089e-05
n02090721,Irish Wolfhound,3.4873872e-05
n03691459,Loudspeaker,3.430182e-05
n02012849,Crane,3.407684e-05
n04208210,Shovel,3.4050234e-05
n02095314,Wire-Haired Fox Terrier,3.366891e-05
n07920052,Espresso,3.360187e-05
n07711569,Mashed Potato,3.3504086e-05
n04263257,Soup Bowl,3.3484248e-05
n03534580,Hoopskirt,3.3404798e-05
n01753488,Horned Viper,3.3288656e-05
n03938244,Pillow,3.319308e-05
n02268443,Dragonfly,3.2900956e-05
n01824575,Coucal,3.2622578e-05
n02089078,Black-And-Tan Coonhound,3.2453365e-05
n03891332,Parking Meter,3.2328477e-05
n03743016,Megalith,3.2140648e-05
n09193705,Alp,3.205136e-05
n02123045,Tabby,3.195205e-05
n01616318,Vulture,3.1280513e-05
n03992509,Potter'S Wheel,3.1211886e-05
n04355338,Sundial,3.101445e-05
n03954731,Plane,3.079884e-05
n02787622,Banjo,3.006921e-05
n03291819,Envelope,3.0007792e-05
n03476991,Hair Spray,2.966662e-05
n02109047,Great Dane,2.9632123e-05
n03908618,Pencil Box,2.9619918e-05
n07590611,Hot Pot,2.9616216e-05
n03100240,Convertible,2.931512e-05
n09399592,Promontory,2.9282905e-05
n07583066,Guacamole,2.9226574e-05
n07613480,Trifle,2.8961545e-05
n01806143,Peacock,2.8348473e-05
n03633091,Ladle,2.8297127e-05
n04074963,Remote Control,2.8103277e-05
n04033995,Quilt,2.7959242e-05
n03857828,Oscilloscope,2.789471e-05
n04370456,Sweatshirt,2.7886437e-05
n02092339,Weimaraner,2.7745153e-05
n07831146,Carbonara,2.751832e-05
n03976467,Polaroid Camera,2.722463e-05
n04487081,Trolleybus,2.7183278e-05
n02906734,Broom,2.7116888e-05
n03016953,Chiffonier,2.6724272e-05
n03063599,Coffee Mug,2.6656207e-05
n03980874,Poncho,2.6638876e-05
n04366367,Suspension Bridge,2.6635751e-05
n02892201,Brass,2.6553122e-05
n03840681,Ocarina,2.5960735e-05
n09472597,Volcano,2.5886098e-05
n01828970,Bee Eater,2.5846482e-05
