Synset,Name,Probabilities
n03637318,Lampshade,0.6593477
n04380533,Table Lamp,0.31770483
n04286575,Spotlight,0.00031271574
n03530642,Honeycomb,0.00018674933
n02843684,Birdhouse,0.00017384489
n03443371,Goblet,0.00016364893
n02279972,Monarch,0.00013866813
n01806567,Quail,0.00012357524
n02727426,Apiary,0.0001104247
n03196217,Digital Clock,0.0001043666
n03782006,Monitor,9.025725e-05
n07734744,Mushroom,8.2539744e-05
n04522168,Vase,7.629304e-05
n03063599,Coffee Mug,7.353113e-05
n02814860,Beacon,7.1152215e-05
n03710193,Mailbox,7.081894e-05
n03534580,Hoopskirt,6.9772475e-05
n02088632,Bluetick,6.9247995e-05
n01734418,King Snake,6.720982e-05
n03903868,Pedestal,6.688251e-05
n07892512,Red Wine,6.665055e-05
n04599235,Wool,6.492368e-05
n02105412,Kelpie,6.491396e-05
n03208938,Disk Brake,6.4702646e-05
n02098413,Lhasa,6.449995e-05
n01796340,Ptarmigan,6.4452484e-05
n03014705,Chest,6.4172375e-05
n01614925,Bald Eagle,6.3033825e-05
n04592741,Wing,6.179737e-05
n11939491,Daisy,6.166444e-05
n04579145,Whiskey Jug,6.135208e-05
n02834397,Bib,6.044978e-05
n04525038,Velvet,5.945473e-05
n02168699,Long-Horned Beetle,5.8324902e-05
n02206856,Bee,5.8251804e-05
n03179701,Desk,5.7497262e-05
n15075141,Toilet Tissue,5.732337e-05
n02099712,Labrador Retriever,5.721621e-05
n02085936,Maltese Dog,5.7091394e-05
n02096177,Cairn,5.687033e-05
n02346627,Porcupine,5.597236e-05
n03016953,Chiffonier,5.5860644e-05
n02101388,Brittany Spaniel,5.5418535e-05
n02422699,Impala,5.466299e-05
n02100236,German Short-Haired Pointer,5.456133e-05
n04152593,Screen,5.351949e-05
n02100735,English Setter,5.2860014e-05
n02965783,Car Mirror,5.2649008e-05
n03124043,Cowboy Boot,5.241305e-05
n02966193,Carousel,5.203136e-05
n09472597,Volcano,5.2009633e-05
n01744401,Rock Python,5.1836465e-05
n07836838,Chocolate Sauce,5.1820403e-05
n04277352,Spindle,5.0826104e-05
n02493793,Spider Monkey,5.073341e-05
n04209133,Shower Cap,5.058466e-05
n02120505,Grey Fox,5.0351227e-05
n03982430,Pool Table,5.008939e-05
n02037110,Oystercatcher,5.0015835e-05
n02089867,Walker Hound,4.932741e-05
n01847000,Drake,4.9066733e-05
n03498962,Hatchet,4.9006034e-05
n01592084,Chickadee,4.8804595e-05
n03891251,Park Bench,4.865027e-05
n02869837,Bonnet,4.8641727e-05
n02093754,Border Terrier,4.7877245e-05
n03445777,Golf Ball,4.701914e-05
n02326432,Hare,4.672065e-05
n07613480,Trifle,4.6275083e-05
n02087046,Toy Terrier,4.622163e-05
n04310018,Steam Locomotive,4.517425e-05
n02098286,West Highland White Terrier,4.4649572e-05
n02130308,Cheetah,4.4339427e-05
n02089973,English Foxhound,4.4283053e-05
n03223299,Doormat,4.3721713e-05
n03485794,Handkerchief,4.3181113e-05
n01537544,Indigo Bunting,4.2996362e-05
n09288635,Geyser,4.294628e-05
n02105505,Komondor,4.268276e-05
n01693334,Green Lizard,4.2279014e-05
n01795545,Black Grouse,4.2048407e-05
n01742172,Boa Constrictor,4.1599607e-05
n04254777,Sock,4.0964038e-05
n02793495,Barn,4.079379e-05
n07932039,Eggnog,4.0788116e-05
n02486410,Baboon,4.0606592e-05
n02017213,European Gallinule,4.040021e-05
n02094114,Norfolk Terrier,4.035977e-05
n02823750,Beer Glass,4.0190655e-05
n02099429,Curly-Coated Retriever,4.0160157e-05
n02138441,Meerkat,4.0119463e-05
n07802026,Hay,3.990155e-05
n03950228,Pitcher,3.9835013e-05
n02488291,Langur,3.978839e-05
n02236044,Mantis,3.9513896e-05
n02018795,Bustard,3.949577e-05
n03938244,Pillow,3.9283797e-05
n01871265,Tusker,3.920748e-05
n02123597,Siamese Cat,3.9082046e-05
n01819313,Sulphur-Crested Cockatoo,3.8550697e-05
n02280649,Cabbage Butterfly,3.854158e-05
n02099849,Chesapeake Bay Retriever,3.841531e-05
n01824575,Coucal,3.823749e-05
n02325366,Wood Rabbit,3.8072325e-05
n02113978,Mexican Hairless,3.8070513e-05
n02091244,Ibizan Hound,3.8013117e-05
n04149813,Scoreboard,3.7782855e-05
n01514859,Hen,3.7716865e-05
n02361337,Marmot,3.769105e-05
n02676566,Acoustic Guitar,3.7427526e-05
n02444819,Otter,3.7374557e-05
n02114548,White Wolf,3.7331884e-05
n11879895,Rapeseed,3.7252183e-05
n02277742,Ringlet,3.724117e-05
n02910353,Buckle,3.7187296e-05
n12267677,Acorn,3.7165562e-05
n02397096,Warthog,3.7093894e-05
n02095314,Wire-Haired Fox Terrier,3.6781435e-05
