Synset,Name,Probabilities
n04507155,Umbrella,0.2080785
n03457902,Greenhouse,0.08275804
n03461385,Grocery Store,0.07362776
n02797295,Barrow,0.02584452
n04204347,Shopping Cart,0.024934998
n03075370,Combination Lock,0.021942481
n03496892,Harvester,0.019189456
n02071294,Killer Whale,0.015848923
n03857828,Oscilloscope,0.015329882
n03874599,Padlock,0.0147439
n03649909,Lawn Mower,0.014647862
n04296562,Stage,0.012009963
n03089624,Confectionery,0.011979296
n07720875,Bell Pepper,0.011560757
n03733281,Maze,0.0066672727
n03661043,Library,0.0062825293
n04462240,Toyshop,0.006214334
n02788148,Bannister,0.0059567336
n03032252,Cinema,0.00526597
n03967562,Plow,0.005202606
n07753113,Fig,0.0051453062
n02892767,Brassiere,0.0050281077
n04591713,Wine Bottle,0.004585222
n03127925,Crate,0.004407375
n03983396,Pop Bottle,0.0044058613
n03697007,Lumbermill,0.004248432
n04154565,Screwdriver,0.0042425934
n02823428,Beer Bottle,0.0040887347
n03028079,Church,0.003632743
n04204238,Shopping Basket,0.0035042695
n03630383,Lab Coat,0.003438456
n03481172,Hammer,0.0033189924
n04392985,Tape Player,0.0028425392
n04604644,Worm Fence,0.0025660812
n02090721,Irish Wolfhound,0.002532449
n07718472,Cucumber,0.002505773
n02979186,Cassette Player,0.002371785
n04557648,Water Bottle,0.0023518512
n03467068,Guillotine,0.002241379
n03255030,Dumbbell,0.0022175978
n02804610,Bassoon,0.0022143126
n02093859,Kerry Blue Terrier,0.0021593287
n03916031,Perfume,0.0021555512
n04428191,Thresher,0.0021331045
n02777292,Balance Beam,0.0020085678
n03197337,Digital Watch,0.0019848172
n04254120,Soap Dispenser,0.0019747114
n04523525,Vault,0.0019607265
n04442312,Toaster,0.0019491079
n03376595,Folding Chair,0.0019162243
n04127249,Safety Pin,0.0018948652
n02106382,Bouvier Des Flandres,0.0018774084
n03777754,Modem,0.0018744073
n04111531,Rotisserie,0.0018700124
n03761084,Microwave,0.0018602329
n04418357,Theater Curtain,0.0018148918
n03000134,Chainlink Fence,0.001804239
n04200800,Shoe Shop,0.0017810715
n03444034,Go-Kart,0.0017725651
n02666196,Abacus,0.0017539236
n02793495,Barn,0.0017367239
n02992529,Cellular Telephone,0.0017131837
n02787622,Banjo,0.0017057008
n03854065,Organ,0.0016728715
n03272010,Electric Guitar,0.0016410857
n04330267,Stove,0.0015317323
n03393912,Freight Car,0.0015262386
n03991062,Pot,0.0015064784
n07749582,Lemon,0.0014778654
n03954731,Plane,0.0014649773
n07745940,Strawberry,0.0014580403
n04553703,Washbasin,0.001455643
n04482393,Tricycle,0.001430893
n04228054,Ski,0.0014107203
n03992509,Potter'S Wheel,0.0013702201
n02095570,Lakeland Terrier,0.0013661439
n04149813,Scoreboard,0.0013143774
n06874185,Traffic Light,0.0013137833
n03394916,French Horn,0.0012964555
n04286575,Spotlight,0.0012841191
n02105251,Briard,0.0012753217
n02808440,Bathtub,0.0012642855
n04465501,Tractor,0.0012551533
n03590841,Jack-O'-Lantern,0.0012470912
n02111889,Samoyed,0.0012373149
n02999410,Chain,0.0012152215
n02097130,Giant Schnauzer,0.0012061045
n02107908,Appenzeller,0.0012026868
n04542943,Waffle Iron,0.001199896
n03476991,Hair Spray,0.0011997169
n04125021,Safe,0.0011946744
n04067472,Reel,0.0011927243
n02443114,Polecat,0.0011802854
n02980441,Castle,0.0011729954
n02877765,Bottlecap,0.0011510708
n01728572,Thunder Snake,0.0011498682
n07760859,Custard Apple,0.0011208969
n03838899,Oboe,0.0011081429
n02009229,Little Blue Heron,0.0011012178
n03666591,Lighter,0.0010949753
n03125729,Cradle,0.001089262
n04141076,Sax,0.0010850314
n03673027,Liner,0.0010831575
n04081281,Restaurant,0.0010694765
n04435653,Tile Roof,0.0010693715
n04487394,Trombone,0.0010463792
n02110063,Malamute,0.0010393249
n04536866,Violin,0.0010378739
n03876231,Paintbrush,0.0010340456
n03633091,Ladle,0.0010244141
n03450230,Gown,0.0010112581
n03868863,Oxygen Mask,0.0009873689
n04509417,Unicycle,0.0009857459
n01632777,Axolotl,0.000957312
n02795169,Barrel,0.00094102515
n04069434,Reflex Camera,0.000935714
n03930630,Pickup,0.00093042874
n03063689,Coffeepot,0.0009133316
n03792782,Mountain Bike,0.0009037625
n04317175,Stethoscope,0.0008992047
n02843684,Birdhouse,0.00089903787
n03691459,Loudspeaker,0.00088178593
n03447447,Gondola,0.0008810047
n02088364,Beagle,0.00086751976
n12620546,Hip,0.00086473406
n03874293,Paddlewheel,0.0008585932
n04404412,Television,0.0008574729
n01737021,Water Snake,0.00085562345
n04376876,Syringe,0.0008545169
n02102040,English Springer,0.0008526195
n01855672,Goose,0.00085247064
n04037443,Racer,0.0008516974
n04505470,Typewriter Keyboard,0.00085106463
n04398044,Teapot,0.00084842514
n03877845,Palace,0.00084701966
n03956157,Planetarium,0.0008390351
n02837789,Bikini,0.0008310774
n07753275,Pineapple,0.0008262733
n03384352,Forklift,0.00082562614
n03794056,Mousetrap,0.0008200438
n03134739,Croquet Ball,0.0008169047
n03676483,Lipstick,0.00081654097
n02825657,Bell Cote,0.0008130857
n03532672,Hook,0.00080999924
n03355925,Flagpole,0.0008064325
n09193705,Alp,0.00080125796
n07697537,Hotdog,0.00079804123
n02056570,King Penguin,0.00079144095
