Synset,Name,Probabilities
n07717410,Acorn Squash,0.6287796
n07716906,Spaghetti Squash,0.34975964
n03400231,Frying Pan,0.0012043198
n07717556,Butternut Squash,0.001181168
n07753592,Banana,0.0011628418
n13054560,Bolete,0.00096071605
n07875152,Potpie,0.0008402125
n07693725,Bagel,0.00073404517
n04542943,Waffle Iron,0.0002783224
n04270147,Spatula,0.00023245916
n07873807,Pizza,0.00021978964
n03970156,Plunger,0.00021354081
n07760859,Custard Apple,0.00015811496
n07684084,French Loaf,0.000157385
n07860988,Dough,0.00014336959
n01955084,Chiton,0.00014165712
n04154565,Screwdriver,0.00013128256
n03249569,Drum,0.000121666315
n04070727,Refrigerator,0.00011579616
n07754684,Jackfruit,0.00011427183
n07711569,Mashed Potato,0.00011334073
n02787622,Banjo,0.000109200126
n04447861,Toilet Seat,9.477308e-05
n01695060,Komodo Dragon,8.951754e-05
n02101006,Gordon Setter,8.258831e-05
n07716358,Zucchini,7.877724e-05
n07768694,Pomegranate,7.479007e-05
n02988304,Cd Player,7.426646e-05
n03483316,Hand Blower,7.2589195e-05
n04442312,Toaster,6.9052316e-05
n01798484,Prairie Chicken,6.311562e-05
n02106550,Rottweiler,5.9244503e-05
n03877845,Palace,5.9236256e-05
n03325584,Feather Boa,5.835399e-05
n03791053,Motor Scooter,5.8096506e-05
n02443484,Black-Footed Ferret,5.7040015e-05
n07697313,Cheeseburger,5.6792338e-05
n02951585,Can Opener,5.662226e-05
n02138441,Meerkat,5.581569e-05
n02791270,Barbershop,5.518604e-05
n03109150,Corkscrew,5.507411e-05
n03623198,Knee Pad,5.3158466e-05
n01667114,Mud Turtle,5.283737e-05
n02018795,Bustard,5.0838073e-05
n01669191,Box Turtle,5.0803417e-05
n02326432,Hare,5.0160616e-05
n03590841,Jack-O'-Lantern,4.8324586e-05
n04254120,Soap Dispenser,4.766144e-05
n02174001,Rhinoceros Beetle,4.7615827e-05
n01616318,Vulture,4.7562633e-05
n03207941,Dishwasher,4.7400707e-05
n02113624,Toy Poodle,4.6302317e-05
n01978287,Dungeness Crab,4.619223e-05
n07697537,Hotdog,4.5353907e-05
n02100735,English Setter,4.4926557e-05
n02085936,Maltese Dog,4.4400353e-05
n02107683,Bernese Mountain Dog,4.3878303e-05
n01735189,Garter Snake,4.373547e-05
n02102318,Cocker Spaniel,4.3478292e-05
n04328186,Stopwatch,4.306345e-05
n15075141,Toilet Tissue,4.166344e-05
n03376595,Folding Chair,4.1277795e-05
n03424325,Gasmask,4.09116e-05
n02791124,Barber Chair,4.0566174e-05
n09399592,Promontory,3.9869512e-05
n02504013,Indian Elephant,3.974367e-05
n04330267,Stove,3.9402392e-05
n01824575,Coucal,3.9318118e-05
n02114712,Red Wolf,3.9170736e-05
n02992529,Cellular Telephone,3.838114e-05
n02099849,Chesapeake Bay Retriever,3.8292732e-05
n03584829,Iron,3.7473776e-05
n07753275,Pineapple,3.700792e-05
n02091032,Italian Greyhound,3.6995603e-05
n03216828,Dock,3.6964677e-05
n04336792,Stretcher,3.693004e-05
n03761084,Microwave,3.6856083e-05
n04204238,Shopping Basket,3.6430898e-05
n04376876,Syringe,3.631303e-05
n02490219,Marmoset,3.5934292e-05
n03814639,Neck Brace,3.5577003e-05
n03673027,Liner,3.5361765e-05
n09428293,Seashore,3.4944456e-05
n03724870,Mask,3.4578174e-05
n02769748,Backpack,3.4538196e-05
n02098286,West Highland White Terrier,3.453171e-05
n02137549,Mongoose,3.415444e-05
n04118538,Rugby Ball,3.41323e-05
n02281406,Sulphur Butterfly,3.393059e-05
n01484850,Great White Shark,3.379489e-05
n02027492,Red-Backed Sandpiper,3.3693585e-05
n04265275,Space Heater,3.344267e-05
n02783161,Ballpoint,3.2872922e-05
n01514668,Cock,3.2643304e-05
n01829413,Hornbill,3.2625627e-05
n04553703,Washbasin,3.2534186e-05
n03201208,Dining Table,3.2275217e-05
n01910747,Jellyfish,3.2005577e-05
n07720875,Bell Pepper,3.1959396e-05
n04136333,Sarong,3.1538268e-05
n02107574,Greater Swiss Mountain Dog,3.122043e-05
n03259280,Dutch Oven,3.0716095e-05
n07613480,Trifle,3.065359e-05
n01622779,Great Grey Owl,3.0478486e-05
n02104365,Schipperke,3.045893e-05
n02835271,Bicycle-Built-For-Two,3.02503e-05
n02268853,Damselfly,3.0223686e-05
n03868863,Oxygen Mask,3.0171443e-05
n02098413,Lhasa,2.997796e-05
n02794156,Barometer,2.9854253e-05
n02088364,Beagle,2.9516264e-05
n03207743,Dishrag,2.9313027e-05
n04486054,Triumphal Arch,2.9130826e-05
n01818515,Macaw,2.9126133e-05
n02013706,Limpkin,2.8976303e-05
n02105056,Groenendael,2.8846107e-05
n03124170,Cowboy Hat,2.8769953e-05
n02087394,Rhodesian Ridgeback,2.8756567e-05
n02114548,White Wolf,2.8639102e-05
n02883205,Bow Tie,2.8516322e-05
n03297495,Espresso Maker,2.8342884e-05
n02123597,Siamese Cat,2.8013426e-05
n04019541,Puck,2.7986856e-05
n03110669,Cornet,2.7944187e-05
n02125311,Cougar,2.7853908e-05
n02114855,Coyote,2.7838692e-05
n03347037,Fire Screen,2.7735423e-05
n02108000,Entlebucher,2.7559083e-05
n01753488,Horned Viper,2.7386215e-05
n01843383,Toucan,2.7269432e-05
n01742172,Boa Constrictor,2.7262698e-05
n03124043,Cowboy Boot,2.7230371e-05
n01614925,Bald Eagle,2.7001206e-05
n02119022,Red Fox,2.6981641e-05
n01737021,Water Snake,2.685657e-05
n02817516,Bearskin,2.6852958e-05
n02894605,Breakwater,2.6827183e-05
n03785016,Moped,2.673108e-05
n04204347,Shopping Cart,2.6672946e-05
n04584207,Wig,2.6666103e-05
n03492542,Hard Disc,2.6622069e-05
n01580077,Jay,2.656242e-05
n02437312,Arabian Camel,2.6343398e-05
n07831146,Carbonara,2.627841e-05
n03804744,Nail,2.6174863e-05
n02012849,Crane,2.607294e-05
n02319095,Sea Urchin,2.5870311e-05
n01748264,Indian Cobra,2.5847894e-05
n02981792,Catamaran,2.5693429e-05
n02107908,Appenzeller,2.5641559e-05
n02799071,Baseball,2.5509727e-05
n02667093,Abaya,2.5347612e-05
n06785654,Crossword Puzzle,2.5252933e-05
n04209239,Shower Curtain,2.5223953e-05
n03843555,Oil Filter,2.4763574e-05
n02098105,Soft-Coated Wheaten Terrier,2.4429712e-05
n02120505,Grey Fox,2.4298224e-05
n01641577,Bullfrog,2.420031e-05
n03733805,Measuring Cup,2.4177956e-05
n07714571,Head Cabbage,2.4139272e-05
n03787032,Mortarboard,2.4127858e-05
n07920052,Espresso,2.3796007e-05
n02095889,Sealyham Terrier,2.3393439e-05
n09332890,Lakeside,2.3309438e-05
n04074963,Remote Control,2.3252333e-05
n04485082,Tripod,2.3163933e-05
n01685808,Whiptail,2.3138522e-05
n01582220,Magpie,2.3054445e-05
n01983481,American Lobster,2.2995531e-05
n02105162,Malinois,2.2941078e-05
n02108089,Boxer,2.2899983e-05
n04517823,Vacuum,2.2817645e-05
n03642806,Laptop,2.2811597e-05
n01692333,Gila Monster,2.2606764e-05
n07753113,Fig,2.2516051e-05
n03126707,Crane,2.2456243e-05
n01688243,Frilled Lizard,2.2382841e-05
n03314780,Face Powder,2.2366008e-05
n02865351,Bolo Tie,2.231596e-05
n03888257,Parachute,2.21997e-05
n02091134,Whippet,2.2084489e-05
n02107142,Doberman,2.2045939e-05
n03961711,Plate Rack,2.2039841e-05
n03947888,Pirate,2.1890653e-05
n07871810,Meat Loaf,2.1860862e-05
n02279972,Monarch,2.171187e-05
n02869837,Bonnet,2.1587022e-05
n02096051,Airedale,2.1575455e-05
n04209133,Shower Cap,2.136344e-05
n07734744,Mushroom,2.1359507e-05
n02094433,Yorkshire Terrier,2.1269478e-05
n04235860,Sleeping Bag,2.1269378e-05
n04606251,Wreck,2.10627e-05
n03271574,Electric Fan,2.0928766e-05
n01608432,Kite,2.0845086e-05
n02091467,Norwegian Elkhound,2.0845064e-05
n03240683,Drilling Platform,2.0651705e-05
n03995372,Power Drill,2.0425166e-05
n02116738,African Hunting Dog,2.036186e-05
n13037406,Gyromitra,2.0222082e-05
n04509417,Unicycle,2.0197065e-05
n02101556,Clumber,2.0173118e-05
n07880968,Burrito,2.0119052e-05
n02089078,Black-And-Tan Coonhound,2.0083282e-05
n02095570,Lakeland Terrier,2.0061325e-05
n02978881,Cassette,1.9982332e-05
n03187595,Dial Telephone,1.9863071e-05
n01797886,Ruffed Grouse,1.9817642e-05
n02966687,Carpenter'S Kit,1.9789615e-05
n02708093,Analog Clock,1.9750925e-05
n09288635,Geyser,1.9690311e-05
n02233338,Cockroach,1.9626568e-05
n01806143,Peacock,1.9569898e-05
n12768682,Buckeye,1.9519146e-05
n07614500,Ice Cream,1.951466e-05
n09472597,Volcano,1.9465904e-05
n01729977,Green Snake,1.9311694e-05
n04162706,Seat Belt,1.92606e-05
n04044716,Radio Telescope,1.9239029e-05
n03717622,Manhole Cover,1.918388e-05
n07718472,Cucumber,1.912134e-05
n02002556,White Stork,1.8961973e-05
n02123394,Persian Cat,1.8776303e-05
n03742115,Medicine Chest,1.8762054e-05
n02124075,Egyptian Cat,1.8742883e-05
n02091831,Saluki,1.8692348e-05
n01734418,King Snake,1.8551516e-05
n04597913,Wooden Spoon,1.8537386e-05
n03649909,Lawn Mower,1.8536804e-05
n02342885,Hamster,1.8519788e-05
n04192698,Shield,1.850388e-05
n01664065,Loggerhead,1.846642e-05
n01795545,Black Grouse,1.8422075e-05
n03584254,Ipod,1.8375928e-05
n02105412,Kelpie,1.8327937e-05
n03594945,Jeep,1.8314135e-05
n03976467,Polaroid Camera,1.8284625e-05
n02007558,Flamingo,1.8284292e-05
n02493793,Spider Monkey,1.823642e-05
n01755581,Diamondback,1.8229344e-05
n03633091,Ladle,1.8189125e-05
n04332243,Strainer,1.8166138e-05
