Synset,Name,Probabilities
n01669191,Box Turtle,0.9369676
n01667778,Terrapin,0.027808636
n01667114,Mud Turtle,0.0101611465
n01664065,Loggerhead,0.00018435008
n02256656,Cicada,0.00016512244
n07753275,Pineapple,0.00013806907
n01665541,Leatherback Turtle,0.0001313882
n02776631,Bakery,0.0001194306
n01944390,Snail,0.000113994196
n02871525,Bookshop,0.00011092342
n03530642,Honeycomb,0.00011011595
n02454379,Armadillo,0.00010936953
n12144580,Corn,9.88174e-05
n03089624,Confectionery,9.5664545e-05
n02978881,Cassette,9.254881e-05
n01855672,Goose,8.185668e-05
n02128925,Jaguar,7.990062e-05
n02704792,Amphibian,7.925646e-05
n09332890,Lakeside,7.894363e-05
n01697457,African Crocodile,7.5882286e-05
n03791053,Motor Scooter,7.5634765e-05
n02096177,Cairn,7.4401534e-05
n03947888,Pirate,7.192548e-05
n02113978,Mexican Hairless,7.11038e-05
n13052670,Hen-Of-The-Woods,7.0494505e-05
n01773157,Black And Gold Garden Spider,7.0329246e-05
n01560419,Bulbul,6.967096e-05
n03891251,Park Bench,6.876044e-05
n02843684,Birdhouse,6.8756635e-05
n04376876,Syringe,6.83333e-05
n04507155,Umbrella,6.754711e-05
n01514859,Hen,6.7546665e-05
n12768682,Buckeye,6.648918e-05
n04146614,School Bus,6.6314584e-05
n03196217,Digital Clock,6.618759e-05
n02504458,African Elephant,6.497485e-05
n04589890,Window Screen,6.478274e-05
n03042490,Cliff Dwelling,6.2983236e-05
n01877812,Wallaby,6.134986e-05
n01632458,Spotted Salamander,6.0444592e-05
n04254680,Soccer Ball,6.012081e-05
n04335435,Streetcar,5.93544e-05
n01820546,Lorikeet,5.8481863e-05
n02892201,Brass,5.6622594e-05
n01986214,Hermit Crab,5.6537014e-05
n01872401,Echidna,5.637286e-05
n01943899,Conch,5.4872544e-05
n02342885,Hamster,5.4021824e-05
n01784675,Centipede,5.3682405e-05
n13044778,Earthstar,5.3680356e-05
n11879895,Rapeseed,5.3462307e-05
n02105162,Malinois,5.320205e-05
n01768244,Trilobite,5.2974723e-05
n03445924,Golfcart,5.2849733e-05
n01537544,Indigo Bunting,5.272423e-05
n02276258,Admiral,5.2409006e-05
n02129604,Tiger,5.1742085e-05
n01685808,Whiptail,5.1485145e-05
n01629819,European Fire Salamander,5.1338593e-05
n02977058,Cash Machine,5.1238127e-05
n02128385,Leopard,5.089149e-05
n04209133,Shower Cap,5.042216e-05
n02127052,Lynx,5.0299448e-05
n02445715,Skunk,5.0243594e-05
n02277742,Ringlet,5.02435e-05
n01735189,Garter Snake,4.998046e-05
n12267677,Acorn,4.9895927e-05
n02102480,Sussex Spaniel,4.9682774e-05
n01744401,Rock Python,4.9398313e-05
n03590841,Jack-O'-Lantern,4.880046e-05
n07714571,Head Cabbage,4.8703194e-05
n07753113,Fig,4.8503094e-05
n07734744,Mushroom,4.8122703e-05
n04131690,Saltshaker,4.7647773e-05
n03717622,Manhole Cover,4.730823e-05
n03770439,Miniskirt,4.725475e-05
n02894605,Breakwater,4.7122987e-05
n01440764,Tench,4.6837806e-05
n02058221,Albatross,4.6656627e-05
n02363005,Beaver,4.6606376e-05
n04458633,Totem Pole,4.6342397e-05
n03976467,Polaroid Camera,4.6268695e-05
n02497673,Madagascar Cat,4.6052588e-05
n04118776,Rule,4.5776553e-05
n04039381,Racket,4.575626e-05
n02100236,German Short-Haired Pointer,4.5750414e-05
n02279972,Monarch,4.520352e-05
n03041632,Cleaver,4.489531e-05
n07871810,Meat Loaf,4.4777382e-05
n02086240,Shih-Tzu,4.4558466e-05
n02510455,Giant Panda,4.455311e-05
n13037406,Gyromitra,4.4321387e-05
n02109047,Great Dane,4.428501e-05
n04252225,Snowplow,4.4253557e-05
n02110627,Affenpinscher,4.406039e-05
n03127747,Crash Helmet,4.397354e-05
n03787032,Mortarboard,4.3754553e-05
n07579787,Plate,4.373336e-05
n03670208,Limousine,4.3626842e-05
n04162706,Seat Belt,4.3617605e-05
n06359193,Web Site,4.3569755e-05
n03016953,Chiffonier,4.3499054e-05
n02102973,Irish Water Spaniel,4.3440432e-05
n01843065,Jacamar,4.3440225e-05
n04049303,Rain Barrel,4.343111e-05
n03617480,Kimono,4.315881e-05
n04111531,Rotisserie,4.3132397e-05
n01734418,King Snake,4.2854936e-05
n01698640,American Alligator,4.28513e-05
n02172182,Dung Beetle,4.2818905e-05
n01774750,Tarantula,4.2789674e-05
n07711569,Mashed Potato,4.2772375e-05
n01692333,Gila Monster,4.2704516e-05
n02099429,Curly-Coated Retriever,4.267797e-05
n04086273,Revolver,4.2651725e-05
n02259212,Leafhopper,4.2182404e-05
n03630383,Lab Coat,4.2178304e-05
n01883070,Wombat,4.207557e-05
n01824575,Coucal,4.2064097e-05
n02708093,Analog Clock,4.201014e-05
n07248320,Book Jacket,4.2007054e-05
n01847000,Drake,4.1821422e-05
n02233338,Cockroach,4.1704046e-05
n07717410,Acorn Squash,4.163264e-05
n12985857,Coral Fungus,4.1528547e-05
n04004767,Printer,4.1526764e-05
n02096294,Australian Terrier,4.123646e-05
n01984695,Spiny Lobster,4.1190044e-05
n02981792,Catamaran,4.1141677e-05
n04252077,Snowmobile,4.096307e-05
n03461385,Grocery Store,4.0572373e-05
n03794056,Mousetrap,4.0546383e-05
n01443537,Goldfish,4.0319188e-05
n03216828,Dock,4.001897e-05
n03690938,Lotion,3.959142e-05
n04127249,Safety Pin,3.9520535e-05
n02093647,Bedlington Terrier,3.945091e-05
n03492542,Hard Disc,3.9361996e-05
n13054560,Bolete,3.9068713e-05
n02992211,Cello,3.8906423e-05
n03785016,Moped,3.8879007e-05
n13133613,Ear,3.8785238e-05
n03991062,Pot,3.8670376e-05
n06874185,Traffic Light,3.849762e-05
n02980441,Castle,3.8480623e-05
n07715103,Cauliflower,3.8351005e-05
n03447447,Gondola,3.827665e-05
n04286575,Spotlight,3.8135422e-05
n02825657,Bell Cote,3.81139e-05
n03220513,Dome,3.783428e-05
n02093428,American Staffordshire Terrier,3.7719034e-05
n02134418,Sloth Bear,3.7661128e-05
n01693334,Green Lizard,3.765854e-05
n03916031,Perfume,3.7344216e-05
n04380533,Table Lamp,3.7160753e-05
n02443114,Polecat,3.7132944e-05
n02486261,Patas,3.7038193e-05
n03095699,Container Ship,3.699855e-05
n03534580,Hoopskirt,3.6942172e-05
n02441942,Weasel,3.6939036e-05
n10148035,Groom,3.6909103e-05
n03933933,Pier,3.6908506e-05
n03496892,Harvester,3.678537e-05
n02132136,Brown Bear,3.675413e-05
n02229544,Cricket,3.6264977e-05
n04270147,Spatula,3.62063e-05
n01990800,Isopod,3.6196565e-05
n04532670,Viaduct,3.6143578e-05
n02094258,Norwich Terrier,3.610637e-05
n02930766,Cab,3.5890807e-05
n02268443,Dragonfly,3.5588688e-05
n02105056,Groenendael,3.5537643e-05
n04355338,Sundial,3.547253e-05
n02092002,Scottish Deerhound,3.522976e-05
n03710193,Mailbox,3.5214343e-05
n04074963,Remote Control,3.517799e-05
n03297495,Espresso Maker,3.513062e-05
n07753592,Banana,3.4861587e-05
n02328150,Angora,3.473299e-05
n02128757,Snow Leopard,3.4691908e-05
n03938244,Pillow,3.44242e-05
n01843383,Toucan,3.4328896e-05
n02840245,Binder,3.4230852e-05
n02090379,Redbone,3.420439e-05
n07615774,Ice Lolly,3.4174976e-05
n04548362,Wallet,3.416996e-05
n02669723,Academic Gown,3.402003e-05
n02281406,Sulphur Butterfly,3.3942804e-05
n02492660,Howler Monkey,3.3860422e-05
n03661043,Library,3.3735138e-05
n02490219,Marmoset,3.370909e-05
n03478589,Half Track,3.3682965e-05
n02869837,Bonnet,3.34735e-05
n03160309,Dam,3.3443186e-05
n07716358,Zucchini,3.344099e-05
n02500267,Indri,3.3400385e-05
n02487347,Macaque,3.338739e-05
n03649909,Lawn Mower,3.3323293e-05
n01797886,Ruffed Grouse,3.3210443e-05
n01740131,Night Snake,3.3196764e-05
n03763968,Military Uniform,3.308138e-05
n02361337,Marmot,3.3079203e-05
n02089973,English Foxhound,3.2850116e-05
n02093256,Staffordshire Bullterrier,3.2729098e-05
n02484975,Guenon,3.2651038e-05
n02116738,African Hunting Dog,3.235949e-05
n04273569,Speedboat,3.22876e-05
n07880968,Burrito,3.2269654e-05
n02088094,Afghan Hound,3.2266238e-05
n04487081,Trolleybus,3.221176e-05
n02123597,Siamese Cat,3.219923e-05
n04548280,Wall Clock,3.219917e-05
n03874293,Paddlewheel,3.2198615e-05
n01558993,Robin,3.1745585e-05
n02105855,Shetland Sheepdog,3.172213e-05
n03825788,Nipple,3.1715717e-05
n02687172,Aircraft Carrier,3.171454e-05
n01774384,Black Widow,3.168135e-05
n03100240,Convertible,3.1675972e-05
n02104365,Schipperke,3.160898e-05
n02009912,American Egret,3.1579963e-05
n03394916,French Horn,3.140316e-05
n03958227,Plastic Bag,3.119675e-05
n02100877,Irish Setter,3.105759e-05
n03814906,Necklace,3.1012805e-05
n02090721,Irish Wolfhound,3.0852472e-05
n01773797,Garden Spider,3.0806168e-05
n02107142,Doberman,3.0703046e-05
n01775062,Wolf Spider,3.0676612e-05
n02095889,Sealyham Terrier,3.0663043e-05
n01644900,Tailed Frog,3.064381e-05
n04389033,Tank,3.0642346e-05
n01755581,Diamondback,3.063554e-05
n03782006,Monitor,3.050141e-05
n01833805,Hummingbird,3.0394001e-05
n02442845,Mink,3.0339237e-05
n02105412,Kelpie,3.032142e-05
n03777754,Modem,3.010058e-05
n04120489,Running Shoe,3.00342e-05
n01530575,Brambling,3.0029847e-05
n04116512,Rubber Eraser,2.9908633e-05
n09288635,Geyser,2.9898909e-05
n04118538,Rugby Ball,2.9877418e-05
n03290653,Entertainment Center,2.987135e-05
n02676566,Acoustic Guitar,2.9870238e-05
n03814639,Neck Brace,2.9847373e-05
n02124075,Egyptian Cat,2.9824525e-05
n01978455,Rock Crab,2.9694822e-05
n04590129,Window Shade,2.9624252e-05
n02909870,Bucket,2.9547646e-05
n03929855,Pickelhaube,2.951647e-05
n02859443,Boathouse,2.9516103e-05
n02098286,West Highland White Terrier,2.9405126e-05
n03658185,Letter Opener,2.9391638e-05
n02097658,Silky Terrier,2.9360459e-05
n02837789,Bikini,2.9338711e-05
n03920288,Petri Dish,2.9167722e-05
n02346627,Porcupine,2.9163803e-05
n01580077,Jay,2.9150706e-05
n04371774,Swing,2.8969955e-05
n03773504,Missile,2.8929948e-05
n02099849,Chesapeake Bay Retriever,2.8927963e-05
n03207743,Dishrag,2.8907774e-05
n02971356,Carton,2.8898046e-05
n04557648,Water Bottle,2.887083e-05
n04591157,Windsor Tie,2.880804e-05
n03871628,Packet,2.8773937e-05
n02097047,Miniature Schnauzer,2.8750484e-05
n02480855,Gorilla,2.8707798e-05
n02268853,Damselfly,2.8704211e-05
n02107683,Bernese Mountain Dog,2.8569355e-05
n01641577,Bullfrog,2.843638e-05
n03899768,Patio,2.8272889e-05
n01582220,Magpie,2.8237078e-05
n02097298,Scotch Terrier,2.8235354e-05
n03733805,Measuring Cup,2.82269e-05
n03538406,Horse Cart,2.8224451e-05
n02102040,English Springer,2.798633e-05
n02111129,Leonberg,2.7946779e-05
n02480495,Orangutan,2.7918833e-05
n04392985,Tape Player,2.7883205e-05
n07718747,Artichoke,2.784077e-05
n02948072,Candle,2.7813781e-05
n07754684,Jackfruit,2.7710605e-05
n02493793,Spider Monkey,2.7626218e-05
n02119022,Red Fox,2.759557e-05
n04311004,Steel Arch Bridge,2.7587912e-05
n02965783,Car Mirror,2.7574919e-05
n02113799,Standard Poodle,2.753755e-05
n02096437,Dandie Dinmont,2.742802e-05
n02396427,Wild Boar,2.7370454e-05
n03673027,Liner,2.7348276e-05
n03777568,Model T,2.734254e-05
n04033901,Quill,2.733881e-05
n02992529,Cellular Telephone,2.7331249e-05
n02443484,Black-Footed Ferret,2.7330781e-05
n03594945,Jeep,2.7325386e-05
n01806143,Peacock,2.732179e-05
n02006656,Spoonbill,2.7314678e-05
n02457408,Three-Toed Sloth,2.7180206e-05
n04204238,Shopping Basket,2.717852e-05
n02106030,Collie,2.7139075e-05
n02408429,Water Buffalo,2.713369e-05
n04243546,Slot,2.7126678e-05
n02226429,Grasshopper,2.709343e-05
n03924679,Photocopier,2.7058699e-05
n04483307,Trimaran,2.705772e-05
n02130308,Cheetah,2.7035176e-05
n01770393,Scorpion,2.702069e-05
n02398521,Hippopotamus,2.7005362e-05
n02113712,Miniature Poodle,2.683881e-05
n02133161,American Black Bear,2.677362e-05
n12057211,Yellow Lady'S Slipper,2.6739324e-05
n04579145,Whiskey Jug,2.6701102e-05
n02788148,Bannister,2.6677124e-05
n02108089,Boxer,2.6670028e-05
n07730033,Cardoon,2.6627966e-05
n06596364,Comic Book,2.6625046e-05
n02489166,Proboscis Monkey,2.6500336e-05
n02012849,Crane,2.6489091e-05
n02165456,Ladybug,2.646879e-05
n02699494,Altar,2.6398782e-05
n03146219,Cuirass,2.6323965e-05
n01532829,House Finch,2.623865e-05
n03529860,Home Theater,2.6215886e-05
n01689811,Alligator Lizard,2.6199143e-05
n04356056,Sunglasses,2.6108104e-05
n09428293,Seashore,2.6047272e-05
n07590611,Hot Pot,2.6007385e-05
n02895154,Breastplate,2.600483e-05
n01806567,Quail,2.5996424e-05
n04417672,Thatch,2.5958767e-05
n03291819,Envelope,2.592161e-05
n03584254,Ipod,2.5880063e-05
n04152593,Screen,2.583422e-05
n04325704,Stole,2.5821659e-05
n02814860,Beacon,2.5821117e-05
n07742313,Granny Smith,2.5754838e-05
n01828970,Bee Eater,2.5743271e-05
n02397096,Warthog,2.5720376e-05
n02100735,English Setter,2.5691988e-05
n04347754,Submarine,2.5605788e-05
n03709823,Mailbag,2.558692e-05
n04081281,Restaurant,2.557116e-05
n02092339,Weimaraner,2.5530808e-05
n02486410,Baboon,2.5483349e-05
n02504013,Indian Elephant,2.544345e-05
n03498962,Hatchet,2.5407588e-05
n01695060,Komodo Dragon,2.5403035e-05
n04486054,Triumphal Arch,2.5347157e-05
n02089867,Walker Hound,2.5326279e-05
n04179913,Sewing Machine,2.5300957e-05
n01630670,Common Newt,2.52956e-05
n02808304,Bath Towel,2.52638e-05
n02793495,Barn,2.519775e-05
n02877765,Bottlecap,2.5173227e-05
n02951358,Canoe,2.5172003e-05
n02123394,Persian Cat,2.515115e-05
n03459775,Grille,2.5112779e-05
n04435653,Tile Roof,2.5083697e-05
n04366367,Suspension Bridge,2.5031268e-05
n09399592,Promontory,2.4943787e-05
n07760859,Custard Apple,2.4933299e-05
n02113023,Pembroke,2.4926072e-05
n02091831,Saluki,2.4923576e-05
n02108422,Bull Mastiff,2.4922909e-05
n04409515,Tennis Ball,2.4918323e-05
n01818515,Macaw,2.4893194e-05
n03218198,Dogsled,2.4857918e-05
n02094433,Yorkshire Terrier,2.4821318e-05
n02097209,Standard Schnauzer,2.4711111e-05
n02749479,Assault Rifle,2.4654148e-05
n03803284,Muzzle,2.4651914e-05
n02865351,Bolo Tie,2.4599589e-05
n04465501,Tractor,2.4530713e-05
n03903868,Pedestal,2.4503008e-05
n04592741,Wing,2.4475472e-05
n02089078,Black-And-Tan Coonhound,2.4423709e-05
n02105641,Old English Sheepdog,2.4344621e-05
n04326547,Stone Wall,2.4320347e-05
n03733131,Maypole,2.4259123e-05
n07802026,Hay,2.4236484e-05
n03179701,Desk,2.4198976e-05
n02231487,Walking Stick,2.4171346e-05
n02815834,Beaker,2.4153094e-05
n02483708,Siamang,2.4111463e-05
n03838899,Oboe,2.4091143e-05
n10565667,Scuba Diver,2.402351e-05
n03666591,Lighter,2.3986238e-05
