Synset,Name,Probabilities
n02317335,Starfish,0.9985146
n02319095,Sea Urchin,4.299663e-05
n02321529,Sea Cucumber,3.42358e-05
n03995372,Power Drill,2.874263e-05
n01914609,Sea Anemone,2.3284618e-05
n01943899,Conch,1.0242902e-05
n04330267,Stove,9.753445e-06
n03126707,Crane,9.201224e-06
n09421951,Sandbar,8.506901e-06
n03272010,Electric Guitar,8.090362e-06
n02111889,Samoyed,7.785436e-06
n03532672,Hook,7.4443255e-06
n02607072,Anemone Fish,6.052575e-06
n02093859,Kerry Blue Terrier,5.638899e-06
n04357314,Sunscreen,5.613135e-06
n03483316,Hand Blower,5.6035715e-06
n03297495,Espresso Maker,5.5384776e-06
n04540053,Volleyball,5.5286937e-06
n10565667,Scuba Diver,5.3474337e-06
n01664065,Loggerhead,5.289844e-06
n03933933,Pier,5.2684823e-06
n03018349,China Cabinet,5.1551724e-06
n04461696,Tow Truck,5.1223524e-06
n04428191,Thresher,4.8539655e-06
n01917289,Brain Coral,4.776269e-06
n09256479,Coral Reef,4.69347e-06
n02097474,Tibetan Terrier,4.647003e-06
n07695742,Pretzel,4.5164516e-06
n02096051,Airedale,4.3986997e-06
n04356056,Sunglasses,4.370504e-06
n02730930,Apron,4.3631285e-06
n04376876,Syringe,4.345053e-06
n04552348,Warplane,4.230144e-06
n04254777,Sock,4.1692147e-06
n03690938,Lotion,4.0813175e-06
n03063689,Coffeepot,4.077812e-06
n04515003,Upright,4.050688e-06
n01978455,Rock Crab,3.9803494e-06
n02966687,Carpenter'S Kit,3.9320153e-06
n04037443,Racer,3.905206e-06
n04398044,Teapot,3.877658e-06
n03393912,Freight Car,3.870516e-06
n02892767,Brassiere,3.8312396e-06
n02808304,Bath Towel,3.814709e-06
n03840681,Ocarina,3.8134253e-06
n03095699,Container Ship,3.6850117e-06
n04120489,Running Shoe,3.6237107e-06
n01986214,Hermit Crab,3.5695246e-06
n02105855,Shetland Sheepdog,3.5274572e-06
n04501370,Turnstile,3.48242e-06
n04553703,Washbasin,3.4390957e-06
n02114712,Red Wolf,3.4374561e-06
n02837789,Bikini,3.412134e-06
n04487081,Trolleybus,3.2731002e-06
n03527444,Holster,3.2592673e-06
n01755581,Diamondback,3.2263592e-06
n03481172,Hammer,3.2109347e-06
n01514668,Cock,3.19108e-06
n02092339,Weimaraner,3.1666152e-06
n02483708,Siamang,3.1287054e-06
n02804414,Bassinet,3.083156e-06
n02114855,Coyote,3.0731135e-06
n01692333,Gila Monster,3.0705853e-06
n03250847,Drumstick,3.0535225e-06
n04370456,Sweatshirt,3.035359e-06
n01494475,Hammerhead,3.0245087e-06
n02480495,Orangutan,3.0125793e-06
n04265275,Space Heater,2.9969506e-06
n07693725,Bagel,2.9845294e-06
n04371430,Swimming Trunks,2.9718392e-06
n02776631,Bakery,2.9532375e-06
