Synset,Name,Probabilities
n02356798,Fox Squirrel,0.9913633
n02500267,Indri,0.00027977818
n04371774,Swing,0.0002148008
n02480495,Orangutan,0.00017391153
n01882714,Koala,0.0001576294
n02128385,Leopard,0.00013959917
n02490219,Marmoset,7.710546e-05
n02346627,Porcupine,6.469591e-05
n02489166,Proboscis Monkey,6.258045e-05
n02843684,Birdhouse,6.160318e-05
n02137549,Mongoose,5.429327e-05
n01530575,Brambling,5.4044165e-05
n03530642,Honeycomb,5.320299e-05
n02129165,Lion,4.9233073e-05
n07754684,Jackfruit,4.8204583e-05
n02457408,Three-Toed Sloth,4.3461714e-05
n02487347,Macaque,4.2712065e-05
n12267677,Acorn,4.204042e-05
n02493509,Titi,4.101137e-05
n03706229,Magnetic Compass,3.7849244e-05
n02493793,Spider Monkey,3.756566e-05
n02256656,Cicada,3.7491787e-05
n03891251,Park Bench,3.661875e-05
n02128757,Snow Leopard,3.6232082e-05
n12768682,Buckeye,3.521799e-05
n02174001,Rhinoceros Beetle,3.419371e-05
n13133613,Ear,3.2859287e-05
n01694178,African Chameleon,3.2556192e-05
n07871810,Meat Loaf,3.1317402e-05
n04604644,Worm Fence,3.0580097e-05
n03000684,Chain Saw,3.0562343e-05
n02492660,Howler Monkey,2.9959352e-05
n01687978,Agama,2.8518576e-05
n02093991,Irish Terrier,2.8227509e-05
n03000134,Chainlink Fence,2.6012978e-05
n02910353,Buckle,2.5971409e-05
n02978881,Cassette,2.5128436e-05
n04238763,Slide Rule,2.4924779e-05
n02841315,Binoculars,2.4697274e-05
n01558993,Robin,2.3199706e-05
n12144580,Corn,2.2832079e-05
n02483708,Siamang,2.2699143e-05
n07579787,Plate,2.2671538e-05
n03125729,Cradle,2.1690761e-05
n01622779,Great Grey Owl,2.1628544e-05
n03804744,Nail,2.1619944e-05
n02087046,Toy Terrier,2.110076e-05
n02437312,Arabian Camel,2.0624153e-05
n03837869,Obelisk,2.0301173e-05
n03814639,Neck Brace,2.0169675e-05
n02441942,Weasel,1.9855403e-05
n03938244,Pillow,1.9844592e-05
n02488291,Langur,1.9660045e-05
n04366367,Suspension Bridge,1.961607e-05
n03874599,Padlock,1.9372528e-05
n03290653,Entertainment Center,1.9296118e-05
n04344873,Studio Couch,1.9285559e-05
n02363005,Beaver,1.90037e-05
n07753113,Fig,1.9000801e-05
n01693334,Green Lizard,1.8921906e-05
n01688243,Frilled Lizard,1.8913786e-05
n03995372,Power Drill,1.8854644e-05
n01580077,Jay,1.883811e-05
n03794056,Mousetrap,1.8601173e-05
n02860847,Bobsled,1.8576158e-05
n02361337,Marmot,1.843151e-05
n07892512,Red Wine,1.8148941e-05
n02120505,Grey Fox,1.8138524e-05
n02835271,Bicycle-Built-For-Two,1.7988463e-05
n03761084,Microwave,1.7951326e-05
n02125311,Cougar,1.7908646e-05
n03532672,Hook,1.7894083e-05
n02398521,Hippopotamus,1.7844204e-05
n01749939,Green Mamba,1.7841498e-05
n03598930,Jigsaw Puzzle,1.7763097e-05
n02095314,Wire-Haired Fox Terrier,1.768637e-05
n04336792,Stretcher,1.7628729e-05
n04067472,Reel,1.7623432e-05
n01883070,Wombat,1.7575263e-05
n01820546,Lorikeet,1.7543294e-05
n02979186,Cassette Player,1.7542945e-05
n04141975,Scale,1.7534414e-05
n03840681,Ocarina,1.750621e-05
n02497673,Madagascar Cat,1.7398772e-05
n04372370,Switch,1.730219e-05
n03998194,Prayer Rug,1.7285103e-05
n02963159,Cardigan,1.707853e-05
n04009552,Projector,1.7032775e-05
n03733805,Measuring Cup,1.694506e-05
n03379051,Football Helmet,1.6608486e-05
n03126707,Crane,1.6526721e-05
n02168699,Long-Horned Beetle,1.6226151e-05
n03891332,Parking Meter,1.615879e-05
n02494079,Squirrel Monkey,1.601689e-05
n02840245,Binder,1.5970993e-05
n04328186,Stopwatch,1.5714617e-05
n02951585,Can Opener,1.546588e-05
n03240683,Drilling Platform,1.545395e-05
n03376595,Folding Chair,1.5407772e-05
n03272562,Electric Locomotive,1.5395728e-05
n02123159,Tiger Cat,1.538045e-05
n04264628,Space Bar,1.535886e-05
n03223299,Doormat,1.5294474e-05
n04049303,Rain Barrel,1.527414e-05
n04326547,Stone Wall,1.4948174e-05
n03485407,Hand-Held Computer,1.4943256e-05
n04493381,Tub,1.4803061e-05
n02109525,Saint Bernard,1.4625313e-05
n03017168,Chime,1.4617993e-05
n01753488,Horned Viper,1.4529528e-05
n03208938,Disk Brake,1.4529181e-05
n09246464,Cliff,1.4416403e-05
n02509815,Lesser Panda,1.4335856e-05
n02488702,Colobus,1.4097134e-05
n01773549,Barn Spider,1.4009109e-05
n03930313,Picket Fence,1.3987829e-05
n03733281,Maze,1.3934279e-05
n07716906,Spaghetti Squash,1.3841422e-05
n01592084,Chickadee,1.37915895e-05
n03954731,Plane,1.3748541e-05
n02093859,Kerry Blue Terrier,1.3681326e-05
n02777292,Balance Beam,1.3592578e-05
n02971356,Carton,1.3502334e-05
n04398044,Teapot,1.3489617e-05
n02129604,Tiger,1.3480113e-05
n02094433,Yorkshire Terrier,1.3411997e-05
n07613480,Trifle,1.333495e-05
n02484975,Guenon,1.3229183e-05
n02095889,Sealyham Terrier,1.3142116e-05
n03792782,Mountain Bike,1.3113447e-05
n03535780,Horizontal Bar,1.301301e-05
n04392985,Tape Player,1.29436985e-05
n02974003,Car Wheel,1.292676e-05
n03899768,Patio,1.2923334e-05
n02442845,Mink,1.2913391e-05
n03197337,Digital Watch,1.2844831e-05
n02133161,American Black Bear,1.28172005e-05
n01630670,Common Newt,1.2802944e-05
n03485794,Handkerchief,1.2784374e-05
n03255030,Dumbbell,1.2717008e-05
n03478589,Half Track,1.2647789e-05
n04152593,Screen,1.2630757e-05
n01819313,Sulphur-Crested Cockatoo,1.2629131e-05
n04039381,Racket,1.2607182e-05
n01532829,House Finch,1.256776e-05
n01677366,Common Iguana,1.2518357e-05
n07742313,Granny Smith,1.2469743e-05
n13052670,Hen-Of-The-Woods,1.2394385e-05
n03710721,Maillot,1.2387294e-05
n03841143,Odometer,1.2376184e-05
n07715103,Cauliflower,1.2176514e-05
n01735189,Garter Snake,1.2160024e-05
n04447861,Toilet Seat,1.210204e-05
n03584829,Iron,1.2067051e-05
n03924679,Photocopier,1.2057342e-05
n03447721,Gong,1.20380855e-05
n01641577,Bullfrog,1.1983917e-05
n02999410,Chain,1.19622455e-05
n02486261,Patas,1.1951812e-05
n02089973,English Foxhound,1.1880514e-05
n02101556,Clumber,1.1867899e-05
n01739381,Vine Snake,1.1844944e-05
n03602883,Joystick,1.179736e-05
n01582220,Magpie,1.1788733e-05
n06794110,Street Sign,1.17389445e-05
n04371430,Swimming Trunks,1.1713559e-05
n01737021,Water Snake,1.1709984e-05
n02098105,Soft-Coated Wheaten Terrier,1.16735455e-05
n01983481,American Lobster,1.1575756e-05
n02138441,Meerkat,1.15539515e-05
n02006656,Spoonbill,1.1522141e-05
