Synset,Name,Probabilities
n02346627,Porcupine,0.9785113
n02442845,Mink,0.0012250384
n02361337,Marmot,0.000963729
n01872401,Echidna,0.0007456082
n02363005,Beaver,0.0006782996
n02486410,Baboon,0.0004122771
n02447366,Badger,0.00040013148
n02443114,Polecat,0.00021113176
n02134418,Sloth Bear,0.00015758934
n02445715,Skunk,0.00012444865
n02120505,Grey Fox,0.00011560067
n02138441,Meerkat,9.947833e-05
n02206856,Bee,9.8544195e-05
n02013706,Limpkin,9.407612e-05
n02009229,Little Blue Heron,8.5558815e-05
n04067472,Reel,8.393773e-05
n02112350,Keeshond,8.3554536e-05
n02100583,Vizsla,8.348269e-05
n02444819,Otter,7.879682e-05
n01883070,Wombat,7.8609024e-05
n02025239,Ruddy Turnstone,7.824776e-05
n04118776,Rule,7.503493e-05
n01518878,Ostrich,6.5752545e-05
n04417672,Thatch,6.396105e-05
n07753275,Pineapple,6.245532e-05
n01514668,Cock,6.2439125e-05
n02110063,Malamute,6.230695e-05
n02077923,Sea Lion,6.226906e-05
n02107574,Greater Swiss Mountain Dog,6.217435e-05
n03649909,Lawn Mower,5.8293208e-05
n02356798,Fox Squirrel,5.8101064e-05
n03457902,Greenhouse,5.738694e-05
n02105251,Briard,5.635356e-05
n02114367,Timber Wolf,5.5895074e-05
n07730033,Cardoon,5.5696597e-05
n02112018,Pomeranian,5.5129036e-05
n02119022,Red Fox,5.4996653e-05
n02988304,Cd Player,5.348714e-05
n02119789,Kit Fox,5.3086795e-05
n02894605,Breakwater,5.2679192e-05
n02788148,Bannister,5.2510262e-05
n03337140,File,5.1930732e-05
n01776313,Tick,5.1899537e-05
n02058221,Albatross,5.0547096e-05
n03908618,Pencil Box,5.0238275e-05
n02655020,Puffer,4.9768467e-05
n07714990,Broccoli,4.969372e-05
n04090263,Rifle,4.8814283e-05
n01677366,Common Iguana,4.771703e-05
n01484850,Great White Shark,4.7545596e-05
n02074367,Dugong,4.669371e-05
n02814533,Beach Wagon,4.6625806e-05
n02454379,Armadillo,4.5866534e-05
n03355925,Flagpole,4.5505432e-05
n01871265,Tusker,4.506441e-05
n04584207,Wig,4.4806475e-05
n02114855,Coyote,4.4382214e-05
n04204347,Shopping Cart,4.4254444e-05
n04487394,Trombone,4.382312e-05
n02094433,Yorkshire Terrier,4.3602555e-05
n02325366,Wood Rabbit,4.3490796e-05
n04258138,Solar Dish,4.346911e-05
n02092339,Weimaraner,4.3278957e-05
n03724870,Mask,4.3166343e-05
n02096294,Australian Terrier,4.2697346e-05
n02441942,Weasel,4.176307e-05
n02319095,Sea Urchin,4.1652373e-05
n02396427,Wild Boar,4.0865212e-05
n03840681,Ocarina,4.073778e-05
n02120079,Arctic Fox,4.0004776e-05
n02795169,Barrel,3.999219e-05
n02219486,Ant,3.9664057e-05
n04033901,Quill,3.9470553e-05
n01514859,Hen,3.9467242e-05
n02111277,Newfoundland,3.9118786e-05
n03991062,Pot,3.9102077e-05
n02018795,Bustard,3.8834838e-05
n02105641,Old English Sheepdog,3.8702845e-05
