Synset,Name,Probabilities
n07730033,Cardoon,0.5649032
n07718747,Artichoke,0.3570126
n07753275,Pineapple,0.0012949192
n02319095,Sea Urchin,0.00074935606
n01820546,Lorikeet,0.0006927794
n02206856,Bee,0.00069081166
n12267677,Acorn,0.00052588544
n02280649,Cabbage Butterfly,0.00041090665
n01914609,Sea Anemone,0.0004092446
n02096437,Dandie Dinmont,0.00037112058
n02276258,Admiral,0.0002829355
n02165456,Ladybug,0.00028250559
n02219486,Ant,0.00027303078
n02281406,Sulphur Butterfly,0.00026966605
n04326547,Stone Wall,0.00026845874
n01833805,Hummingbird,0.00025754262
n01484850,Great White Shark,0.00025027237
n01531178,Goldfinch,0.0002239501
n02277742,Ringlet,0.00021690346
n06359193,Web Site,0.00021061274
n02190166,Fly,0.00020932649
n11939491,Daisy,0.000209184
n02279972,Monarch,0.00020882681
n03085013,Computer Keyboard,0.00020723036
n04398044,Teapot,0.00020243741
n04336792,Stretcher,0.00020109759
n03345487,Fire Engine,0.00019730412
n02643566,Lionfish,0.00019434007
n02799071,Baseball,0.00019235072
n01532829,House Finch,0.00018920885
n03272010,Electric Guitar,0.00018816732
n02793495,Barn,0.00018695225
n01773797,Garden Spider,0.00018383228
n12620546,Hip,0.00018205306
n01978455,Rock Crab,0.00017822937
n03775546,Mixing Bowl,0.00017463315
n07760859,Custard Apple,0.00017384054
n15075141,Toilet Tissue,0.00017363326
n03717622,Manhole Cover,0.00017320806
n03065424,Coil,0.00017146133
n12768682,Buckeye,0.00016886297
n10148035,Groom,0.00016739921
n03733131,Maypole,0.00016697335
n03218198,Dogsled,0.00016468672
n01955084,Chiton,0.00016454745
n04118538,Rugby Ball,0.00016341337
n03642806,Laptop,0.00016311133
n02169497,Leaf Beetle,0.00016267138
n03443371,Goblet,0.00016255537
n03967562,Plow,0.0001622809
n01944390,Snail,0.00015717049
n03630383,Lab Coat,0.00015658581
n01871265,Tusker,0.00015565258
n03452741,Grand Piano,0.00015522019
n04548362,Wallet,0.0001529515
n13044778,Earthstar,0.00015261231
n03721384,Marimba,0.0001513714
n03461385,Grocery Store,0.00015103022
n02012849,Crane,0.00015042347
n02093428,American Staffordshire Terrier,0.00014839788
n02090721,Irish Wolfhound,0.00014731173
n03673027,Liner,0.00014531057
n02112350,Keeshond,0.00014485246
n03787032,Mortarboard,0.00014441094
n01692333,Gila Monster,0.00014355412
n02410509,Bison,0.00014326008
n03887697,Paper Towel,0.00014319342
n03529860,Home Theater,0.0001413749
n09399592,Promontory,0.00014066735
n02422106,Hartebeest,0.00014042595
n07715103,Cauliflower,0.00014008232
n04026417,Purse,0.00013986608
n01872401,Echidna,0.00013886607
n03110669,Cornet,0.00013845482
n02259212,Leafhopper,0.00013757979
n04044716,Radio Telescope,0.00013679701
n01775062,Wolf Spider,0.00013643339
n03197337,Digital Watch,0.0001363842
n01755581,Diamondback,0.00013630334
n01950731,Sea Slug,0.0001361899
n04275548,Spider Web,0.00013561509
n02422699,Impala,0.00013514682
n01735189,Garter Snake,0.00013513908
n04501370,Turnstile,0.00013497924
n01756291,Sidewinder,0.00013464868
n02098105,Soft-Coated Wheaten Terrier,0.0001344539
n02092339,Weimaraner,0.00013407157
n02097209,Standard Schnauzer,0.00013324952
n01592084,Chickadee,0.00013279803
n03467068,Guillotine,0.00013272636
n03590841,Jack-O'-Lantern,0.00013225115
n02111889,Samoyed,0.00013219693
n03866082,Overskirt,0.00013101914
n04235860,Sleeping Bag,0.00013098291
n03804744,Nail,0.0001308296
n03938244,Pillow,0.00013030811
n02264363,Lacewing,0.00012999173
n03063599,Coffee Mug,0.0001296012
n02085782,Japanese Spaniel,0.0001295997
n04356056,Sunglasses,0.0001286049
n04259630,Sombrero,0.00012784282
n03042490,Cliff Dwelling,0.00012739531
n09256479,Coral Reef,0.00012720082
n04461696,Tow Truck,0.0001268142
n02101556,Clumber,0.00012674612
n03770439,Miniskirt,0.00012618711
n01882714,Koala,0.00012474756
