Synset,Name,Probabilities
n04208210,Shovel,0.9994192
n02906734,Broom,0.00013171941
n04229816,Ski Mask,0.000104079845
n03967562,Plow,2.0386644e-05
n04228054,Ski,1.7959688e-05
n04252225,Snowplow,1.238756e-05
n02536864,Coho,1.2020275e-05
n03599486,Jinrikisha,1.1440343e-05
n04270147,Spatula,1.0764952e-05
n03891332,Parking Meter,8.810086e-06
n03498962,Hatchet,7.398298e-06
n02797295,Barrow,6.757337e-06
n03763968,Military Uniform,5.6171057e-06
n04067472,Reel,5.429248e-06
n04367480,Swab,4.81331e-06
n04485082,Tripod,3.7637947e-06
n02111889,Samoyed,3.5698636e-06
n04613696,Yurt,3.3404065e-06
n02091467,Norwegian Elkhound,3.078119e-06
n02111500,Great Pyrenees,2.873515e-06
n03218198,Dogsled,2.799801e-06
n03970156,Plunger,2.6272367e-06
n02127052,Lynx,2.314741e-06
n03710193,Mailbox,2.2660076e-06
n02098286,West Highland White Terrier,2.0205384e-06
n03649909,Lawn Mower,1.9686888e-06
n02749479,Assault Rifle,1.9392212e-06
n04479046,Trench Coat,1.9044937e-06
n04252077,Snowmobile,1.9044284e-06
n02105251,Briard,1.6473375e-06
n04370456,Sweatshirt,1.6171584e-06
n03404251,Fur Coat,1.607174e-06
n03876231,Paintbrush,1.5626335e-06
n03424325,Gasmask,1.5536895e-06
n02093991,Irish Terrier,1.5044852e-06
n02112350,Keeshond,1.503811e-06
n02106550,Rottweiler,1.4938196e-06
n02860847,Bobsled,1.451817e-06
n02097298,Scotch Terrier,1.4410602e-06
n04326547,Stone Wall,1.4173122e-06
n02110185,Siberian Husky,1.3866076e-06
n07711569,Mashed Potato,1.3685162e-06
n01534433,Junco,1.3615827e-06
n03481172,Hammer,1.3171677e-06
n03000684,Chain Saw,1.3115498e-06
n02111129,Leonberg,1.3024606e-06
n03134739,Croquet Ball,1.2937134e-06
n02125311,Cougar,1.2721484e-06
n02109961,Eskimo Dog,1.2496755e-06
n02109525,Saint Bernard,1.2060366e-06
n02107683,Bernese Mountain Dog,1.2041231e-06
n02099712,Labrador Retriever,1.1892516e-06
n01796340,Ptarmigan,1.1360673e-06
n02110958,Pug,1.1206516e-06
n02107574,Greater Swiss Mountain Dog,1.0613486e-06
n03776460,Mobile Home,1.0586394e-06
n03976657,Pole,1.0397954e-06
n04141327,Scabbard,1.0346556e-06
n03944341,Pinwheel,1.0279294e-06
n02111277,Newfoundland,1.0272797e-06
n02098413,Lhasa,1.0203648e-06
n03929855,Pickelhaube,1.0139549e-06
n02099267,Flat-Coated Retriever,1.0136639e-06
n04596742,Wok,9.921674e-07
n02105855,Shetland Sheepdog,9.227077e-07
n03764736,Milk Can,9.168439e-07
n02097474,Tibetan Terrier,9.0718265e-07
n02088466,Bloodhound,8.920353e-07
n02085936,Maltese Dog,8.907746e-07
n02090721,Irish Wolfhound,8.6633423e-07
n04482393,Tricycle,8.607851e-07
n02102040,English Springer,8.384924e-07
n01807496,Partridge,8.1648494e-07
n02396427,Wild Boar,8.112714e-07
n03141823,Crutch,7.9222366e-07
n02105162,Malinois,7.9133565e-07
n02101006,Gordon Setter,7.752369e-07
n02727426,Apiary,7.6987254e-07
n02113186,Cardigan,7.542464e-07
n02120079,Arctic Fox,7.530633e-07
n01530575,Brambling,7.410023e-07
n02128385,Leopard,6.814822e-07
n02101556,Clumber,6.77619e-07
n02916936,Bulletproof Vest,6.721188e-07
n02093754,Border Terrier,6.6083845e-07
n02099849,Chesapeake Bay Retriever,6.587375e-07
n02128757,Snow Leopard,6.552488e-07
n02114855,Coyote,6.5505634e-07
n02092002,Scottish Deerhound,6.446566e-07
n02098105,Soft-Coated Wheaten Terrier,6.433521e-07
n02814533,Beach Wagon,6.3630876e-07
n03594734,Jean,6.3049345e-07
n01622779,Great Grey Owl,6.2912164e-07
n02494079,Squirrel Monkey,6.183611e-07
n02092339,Weimaraner,6.1024025e-07
n02105505,Komondor,6.094185e-07
n03445777,Golf Ball,6.090188e-07
n02799071,Baseball,6.004586e-07
n02106382,Bouvier Des Flandres,5.9749283e-07
n04019541,Puck,5.9653684e-07
n02110063,Malamute,5.90774e-07
n02106662,German Shepherd,5.837437e-07
n01592084,Chickadee,5.795762e-07
n02094114,Norfolk Terrier,5.7787844e-07
n04517823,Vacuum,5.750955e-07
n09193705,Alp,5.638618e-07
n03045698,Cloak,5.6122394e-07
n02113023,Pembroke,5.5332663e-07
n04090263,Rifle,5.4881957e-07
n02769748,Backpack,5.475132e-07
n03770679,Minivan,5.264002e-07
n02114548,White Wolf,5.262185e-07
n02640242,Sturgeon,5.254122e-07
n04049303,Rain Barrel,5.24142e-07
n01797886,Ruffed Grouse,5.172699e-07
n02992529,Cellular Telephone,5.138537e-07
n03873416,Paddle,5.095982e-07
n03775071,Mitten,5.0762355e-07
n02093859,Kerry Blue Terrier,5.0559584e-07
n02112137,Chow,4.872898e-07
n03680355,Loafer,4.86307e-07
n01682714,American Chameleon,4.830764e-07
n04204347,Shopping Cart,4.7014535e-07
n02086079,Pekinese,4.6466843e-07
n02096177,Cairn,4.6314608e-07
n02095570,Lakeland Terrier,4.5721146e-07
n02514041,Barracouta,4.5134513e-07
n02108000,Entlebucher,4.473414e-07
n02488702,Colobus,4.4484332e-07
n12620546,Hip,4.4374886e-07
n03902125,Pay-Phone,4.3032423e-07
n04192698,Shield,4.2788648e-07
n02606052,Rock Beauty,4.2697624e-07
n03041632,Cleaver,4.1880122e-07
n04501370,Turnstile,4.1637077e-07
n01829413,Hornbill,4.0311957e-07
n04389033,Tank,4.0061275e-07
n02107908,Appenzeller,3.9547564e-07
n03899768,Patio,3.9420402e-07
n01498041,Stingray,3.932807e-07
n02100877,Irish Setter,3.9212904e-07
n02408429,Water Buffalo,3.8605518e-07
n04311174,Steel Drum,3.8495813e-07
n01582220,Magpie,3.8235524e-07
n02087394,Rhodesian Ridgeback,3.8027662e-07
n03706229,Magnetic Compass,3.7821724e-07
n04487081,Trolleybus,3.7738639e-07
n02086646,Blenheim Spaniel,3.768002e-07
n03775546,Mixing Bowl,3.733819e-07
n03124043,Cowboy Boot,3.7191703e-07
n03930313,Picket Fence,3.6966628e-07
n02093647,Bedlington Terrier,3.684404e-07
n02790996,Barbell,3.6819208e-07
n02101388,Brittany Spaniel,3.6772744e-07
n13040303,Stinkhorn,3.6567707e-07
n03127747,Crash Helmet,3.6019736e-07
n09835506,Ballplayer,3.5748704e-07
n02325366,Wood Rabbit,3.5688137e-07
n04456115,Torch,3.5636373e-07
n04554684,Washer,3.562173e-07
n03721384,Marimba,3.561103e-07
n02097130,Giant Schnauzer,3.5596565e-07
n02099601,Golden Retriever,3.5271245e-07
n02441942,Weasel,3.5123986e-07
n02094258,Norwich Terrier,3.4310963e-07
n02966687,Carpenter'S Kit,3.35227e-07
n02119022,Red Fox,3.3484423e-07
n03709823,Mailbag,3.266026e-07
n04417672,Thatch,3.211615e-07
n03930630,Pickup,3.2067305e-07
n03259280,Dutch Oven,3.201994e-07
n02410509,Bison,3.1813266e-07
n03743016,Megalith,3.1675913e-07
n02093256,Staffordshire Bullterrier,3.159322e-07
n02056570,King Penguin,3.1526733e-07
n07734744,Mushroom,3.1291566e-07
n02843684,Birdhouse,3.1244303e-07
n04310018,Steam Locomotive,3.1118245e-07
n02096585,Boston Bull,3.047164e-07
n02091831,Saluki,3.037108e-07
n02113712,Miniature Poodle,3.0184e-07
n03527444,Holster,2.922377e-07
n04442312,Toaster,2.9201118e-07
n04509417,Unicycle,2.9118056e-07
n02395406,Hog,2.903553e-07
n04041544,Radio,2.8887078e-07
n01755581,Diamondback,2.8813452e-07
n03197337,Digital Watch,2.8709164e-07
n01514859,Hen,2.8702073e-07
n02879718,Bow,2.868806e-07
n03633091,Ladle,2.8541245e-07
n01560419,Bulbul,2.851154e-07
n01677366,Common Iguana,2.8047592e-07
n04209133,Shower Cap,2.7958743e-07
n02102318,Cocker Spaniel,2.7926498e-07
n03891251,Park Bench,2.785123e-07
n02088364,Beagle,2.7723422e-07
n03792972,Mountain Tent,2.7595092e-07
n06794110,Street Sign,2.7416715e-07
n02104029,Kuvasz,2.6818847e-07
n02091134,Whippet,2.6705402e-07
n03272562,Electric Locomotive,2.6592537e-07
n02977058,Cash Machine,2.6458818e-07
n02667093,Abaya,2.6347874e-07
n02113799,Standard Poodle,2.6332475e-07
n02099429,Curly-Coated Retriever,2.6318943e-07
n03958227,Plastic Bag,2.6291198e-07
n02883205,Bow Tie,2.6232766e-07
