Synset,Name,Probabilities
n02107574,Greater Swiss Mountain Dog,0.8147489
n02107908,Appenzeller,0.088419065
n02108000,Entlebucher,0.041361917
n02107683,Bernese Mountain Dog,0.002797037
n07615774,Ice Lolly,0.00076552114
n04592741,Wing,0.00029061947
n03658185,Letter Opener,0.00028351144
n02109525,Saint Bernard,0.00022962257
n02106550,Rottweiler,0.00022187334
n02105412,Kelpie,0.00022082526
n09193705,Alp,0.00021117584
n02091244,Ibizan Hound,0.00018415815
n03095699,Container Ship,0.00018118673
n04270147,Spatula,0.00018111832
n02106166,Border Collie,0.00017969873
n02089867,Walker Hound,0.00017896503
n02093428,American Staffordshire Terrier,0.00017491887
n03692522,Loupe,0.00017249447
n02093256,Staffordshire Bullterrier,0.0001719874
n02109047,Great Dane,0.00016808265
n02101388,Brittany Spaniel,0.00016111838
n11939491,Daisy,0.00013928403
n07614500,Ice Cream,0.00013595623
n02092002,Scottish Deerhound,0.00013344313
n03876231,Paintbrush,0.00013302978
n02090721,Irish Wolfhound,0.0001328685
n03666591,Lighter,0.00013155195
n04208210,Shovel,0.00013109144
n02088632,Bluetick,0.00013051985
n02108089,Boxer,0.00013025984
n01978455,Rock Crab,0.00012837714
n04049303,Rain Barrel,0.00012741055
n03792782,Mountain Bike,0.0001267504
n01737021,Water Snake,0.00012428426
n01729977,Green Snake,0.00012333375
n02089973,English Foxhound,0.00012129236
n09468604,Valley,0.0001212542
n03018349,China Cabinet,0.000120338475
n02978881,Cassette,0.000118723096
n02483362,Gibbon,0.000116456766
n02107142,Doberman,0.00011611907
n02128925,Jaguar,0.00011599644
n07873807,Pizza,0.000115316776
n01914609,Sea Anemone,0.00011475377
n04532670,Viaduct,0.00011408933
n03743016,Megalith,0.00011382849
n04376876,Syringe,0.000113441936
n02927161,Butcher Shop,0.00011335142
n02102177,Welsh Springer Spaniel,0.00011117003
n02979186,Cassette Player,0.00011107879
n09288635,Geyser,0.00011102224
n03065424,Coil,0.00011067233
n02111129,Leonberg,0.00010958855
n02018207,American Coot,0.00010870068
n03785016,Moped,0.0001082645
n03814906,Necklace,0.00010784408
n03017168,Chime,0.00010738215
n03452741,Grand Piano,0.00010569889
n03729826,Matchstick,0.00010539641
n03344393,Fireboat,0.000104860235
n02115641,Dingo,0.00010354038
n02088364,Beagle,0.00010340163
n04380533,Table Lamp,0.00010337906
n03803284,Muzzle,0.000103365746
n02823428,Beer Bottle,0.00010293086
n04127249,Safety Pin,0.000102554215
n04479046,Trench Coat,0.00010210033
n02259212,Leafhopper,0.00010157114
n04251144,Snorkel,9.970238e-05
n02894605,Breakwater,9.956678e-05
n02100735,English Setter,9.852164e-05
n06794110,Street Sign,9.847787e-05
n01843383,Toucan,9.81484e-05
n03146219,Cuirass,9.7809956e-05
n02669723,Academic Gown,9.776911e-05
n02120079,Arctic Fox,9.6873286e-05
n02110341,Dalmatian,9.67338e-05
n02690373,Airliner,9.6430114e-05
n03223299,Doormat,9.614554e-05
n03379051,Football Helmet,9.550301e-05
n07714990,Broccoli,9.519167e-05
n01498041,Stingray,9.500321e-05
n04326547,Stone Wall,9.497214e-05
n04328186,Stopwatch,9.484461e-05
n07248320,Book Jacket,9.46045e-05
n02099712,Labrador Retriever,9.446205e-05
n01665541,Leatherback Turtle,9.444214e-05
n04467665,Trailer Truck,9.428879e-05
n03930630,Pickup,9.4259485e-05
n02138441,Meerkat,9.3968236e-05
n01532829,House Finch,9.3846975e-05
n01632777,Axolotl,9.247267e-05
n04099969,Rocking Chair,9.206806e-05
n03874599,Padlock,9.165736e-05
n01664065,Loggerhead,9.1179776e-05
n02486410,Baboon,9.094694e-05
n03769881,Minibus,9.0870904e-05
n11879895,Rapeseed,9.086744e-05
n02268853,Damselfly,9.080151e-05
n04074963,Remote Control,9.073901e-05
n04465501,Tractor,9.068409e-05
n03089624,Confectionery,9.037103e-05
n02892201,Brass,9.030307e-05
n04033901,Quill,8.926479e-05
n07613480,Trifle,8.9180125e-05
n03291819,Envelope,8.871908e-05
n01601694,Water Ouzel,8.744488e-05
n12985857,Coral Fungus,8.732804e-05
n01924916,Flatworm,8.732355e-05
n03924679,Photocopier,8.7288325e-05
n01614925,Bald Eagle,8.7071654e-05
n07745940,Strawberry,8.703289e-05
n07717556,Butternut Squash,8.6919834e-05
n02105641,Old English Sheepdog,8.61599e-05
n01729322,Hognose Snake,8.596816e-05
n02106030,Collie,8.5197935e-05
n03998194,Prayer Rug,8.512524e-05
n02190166,Fly,8.5015796e-05
n02105251,Briard,8.4713356e-05
n03355925,Flagpole,8.4673455e-05
n02113186,Cardigan,8.463656e-05
n04136333,Sarong,8.4491716e-05
n03899768,Patio,8.416424e-05
n02093754,Border Terrier,8.411032e-05
n01773157,Black And Gold Garden Spider,8.340469e-05
n01491361,Tiger Shark,8.326362e-05
n01496331,Electric Ray,8.325536e-05
n02488291,Langur,8.2436214e-05
n03109150,Corkscrew,8.237162e-05
n01695060,Komodo Dragon,8.226815e-05
n03792972,Mountain Tent,8.2072e-05
n03384352,Forklift,8.090901e-05
n02415577,Bighorn,8.060834e-05
n03534580,Hoopskirt,8.04048e-05
n02807133,Bathing Cap,8.027616e-05
n02814860,Beacon,7.970737e-05
n02134418,Sloth Bear,7.969392e-05
n01860187,Black Swan,7.864071e-05
n02093991,Irish Terrier,7.854882e-05
n04517823,Vacuum,7.82605e-05
n04505470,Typewriter Keyboard,7.8033794e-05
n03944341,Pinwheel,7.786824e-05
n04606251,Wreck,7.773646e-05
n04493381,Tub,7.737656e-05
n02110806,Basenji,7.7217475e-05
n13044778,Earthstar,7.72174e-05
n04552348,Warplane,7.719134e-05
n04525305,Vending Machine,7.7129305e-05
n03467068,Guillotine,7.688673e-05
n02437616,Llama,7.6478005e-05
n04201297,Shoji,7.6394615e-05
n04597913,Wooden Spoon,7.632194e-05
n04039381,Racket,7.618109e-05
n02097474,Tibetan Terrier,7.6079006e-05
n03218198,Dogsled,7.59875e-05
n03041632,Cleaver,7.588894e-05
n01616318,Vulture,7.5777054e-05
n04604644,Worm Fence,7.527998e-05
n03476684,Hair Slide,7.5129436e-05
n04116512,Rubber Eraser,7.507959e-05
n04613696,Yurt,7.507765e-05
n04525038,Velvet,7.4902084e-05
n02087394,Rhodesian Ridgeback,7.4796866e-05
n03980874,Poncho,7.473028e-05
n02123159,Tiger Cat,7.460388e-05
n03787032,Mortarboard,7.4598756e-05
n02108551,Tibetan Mastiff,7.420212e-05
n02326432,Hare,7.39991e-05
n02102040,English Springer,7.387027e-05
n03461385,Grocery Store,7.385901e-05
n03837869,Obelisk,7.3854004e-05
n01751748,Sea Snake,7.3830415e-05
n01917289,Brain Coral,7.371714e-05
n02389026,Sorrel,7.366113e-05
n02342885,Hamster,7.3551906e-05
n01968897,Chambered Nautilus,7.345293e-05
n04486054,Triumphal Arch,7.338508e-05
n03271574,Electric Fan,7.329429e-05
n01537544,Indigo Bunting,7.3197756e-05
n02877765,Bottlecap,7.2704286e-05
n02493793,Spider Monkey,7.241822e-05
n02007558,Flamingo,7.237617e-05
n01797886,Ruffed Grouse,7.215322e-05
n07584110,Consomme,7.2130795e-05
n04275548,Spider Web,7.176131e-05
n07730033,Cardoon,7.147806e-05
n04507155,Umbrella,7.143356e-05
n07930864,Cup,7.118133e-05
n02504458,African Elephant,7.116382e-05
n03544143,Hourglass,7.108785e-05
