Synset,Name,Probabilities
n03709823,Mailbag,0.5124172
n04026417,Purse,0.21014333
n04525038,Velvet,0.012099182
n04204238,Shopping Basket,0.0032777593
n02769748,Backpack,0.0025566684
n02939185,Caldron,0.0016347595
n04264628,Space Bar,0.0015525661
n03958227,Plastic Bag,0.0013396349
n03803284,Muzzle,0.0012573417
n02128925,Jaguar,0.0011102469
n04392985,Tape Player,0.00094089203
n04485082,Tripod,0.00088731357
n04355933,Sunglass,0.00087628176
n03532672,Hook,0.0008736604
n01518878,Ostrich,0.00087301905
n03775546,Mixing Bowl,0.0008578133
n03223299,Doormat,0.00083460077
n02130308,Cheetah,0.00083132315
n03314780,Face Powder,0.0008271319
n12768682,Buckeye,0.0008179462
n03908618,Pencil Box,0.0008143806
n02892767,Brassiere,0.00080078666
n04133789,Sandal,0.0007973882
n02018795,Bustard,0.0007884539
n02978881,Cassette,0.00078442675
n02793495,Barn,0.00077529455
n13044778,Earthstar,0.00076481217
n02114855,Coyote,0.00075122557
n01729322,Hognose Snake,0.00072786777
n04505470,Typewriter Keyboard,0.00071584753
n02834397,Bib,0.0007129789
n04461696,Tow Truck,0.00071116537
n03991062,Pot,0.00069737626
n02423022,Gazelle,0.0006882204
n02910353,Buckle,0.00066080084
n02865351,Bolo Tie,0.00065696065
n04023962,Punching Bag,0.0006432857
n02797295,Barrow,0.0006419209
n03530642,Honeycomb,0.00063838006
n03075370,Combination Lock,0.0006357321
n04141327,Scabbard,0.00063021324
n12985857,Coral Fungus,0.00062734244
n03658185,Letter Opener,0.00062113977
n02730930,Apron,0.00061990804
n04371774,Swing,0.0006140851
n02264363,Lacewing,0.000605048
n02504013,Indian Elephant,0.0005989869
n02966687,Carpenter'S Kit,0.00059748534
n01630670,Common Newt,0.0005941765
n03026506,Christmas Stocking,0.00059390604
n04548362,Wallet,0.00059136836
n02127052,Lynx,0.0005886605
n03692522,Loupe,0.0005853188
n04146614,School Bus,0.000574818
n02111500,Great Pyrenees,0.0005729676
n02110063,Malamute,0.00056672125
n07892512,Red Wine,0.0005664506
n03976467,Polaroid Camera,0.00056509086
n01914609,Sea Anemone,0.0005604626
n03877845,Palace,0.0005601129
n09428293,Seashore,0.00055916153
n04041544,Radio,0.0005544412
