Synset,Name,Probabilities
n02110341,Dalmatian,0.98519033
n02109047,Great Dane,0.00034287217
n02116738,African Hunting Dog,0.00029032776
n02107683,Bernese Mountain Dog,0.0002587731
n03857828,Oscilloscope,0.00022788851
n02130308,Cheetah,0.00022699182
n02128757,Snow Leopard,0.00022609996
n04392985,Tape Player,0.00022170247
n02802426,Basketball,0.00017805464
n02128925,Jaguar,0.0001626462
n04597913,Wooden Spoon,0.00015872493
n02104029,Kuvasz,0.00014539588
n07248320,Book Jacket,0.00010659956
n02325366,Wood Rabbit,9.416489e-05
n04367480,Swab,8.836243e-05
n02100236,German Short-Haired Pointer,8.797531e-05
n02113624,Toy Poodle,8.441941e-05
n01945685,Slug,6.707581e-05
n02328150,Angora,6.394562e-05
n01443537,Goldfish,6.298852e-05
n02113978,Mexican Hairless,5.947237e-05
n04507155,Umbrella,5.847952e-05
n07745940,Strawberry,5.766998e-05
n03877472,Pajama,5.1590276e-05
n04380533,Table Lamp,5.1175473e-05
n02641379,Gar,4.6319074e-05
n02124075,Egyptian Cat,4.605646e-05
n02342885,Hamster,4.5180208e-05
n01796340,Ptarmigan,4.46243e-05
n07760859,Custard Apple,4.4375734e-05
n01558993,Robin,4.4252e-05
n02834397,Bib,4.4016506e-05
n01530575,Brambling,4.2859345e-05
n02102040,English Springer,4.275614e-05
n01560419,Bulbul,4.2159114e-05
n02085620,Chihuahua,4.197009e-05
n01641577,Bullfrog,4.1958403e-05
n02395406,Hog,4.135536e-05
n04259630,Sombrero,4.057238e-05
n04266014,Space Shuttle,4.051809e-05
n04065272,Recreational Vehicle,4.0101724e-05
n02100735,English Setter,3.9422815e-05
n07753592,Banana,3.9029128e-05
n04487081,Trolleybus,3.8469574e-05
n04332243,Strainer,3.7338297e-05
n07802026,Hay,3.7267466e-05
n03710721,Maillot,3.6931106e-05
n03803284,Muzzle,3.5322475e-05
n02107312,Miniature Pinscher,3.4774584e-05
n01735189,Garter Snake,3.4237284e-05
n07873807,Pizza,3.379039e-05
n07717556,Butternut Squash,3.355206e-05
n02110958,Pug,3.346434e-05
n03314780,Face Powder,3.279784e-05
n04264628,Space Bar,3.217682e-05
n01608432,Kite,3.1930405e-05
n01532829,House Finch,3.162544e-05
n02927161,Butcher Shop,3.118476e-05
n02364673,Guinea Pig,3.0944797e-05
n02117135,Hyena,3.0673982e-05
n02096437,Dandie Dinmont,3.06491e-05
n02091032,Italian Greyhound,3.0516045e-05
n01910747,Jellyfish,3.0070512e-05
n03100240,Convertible,2.9991923e-05
n01817953,African Grey,2.9775587e-05
n02085782,Japanese Spaniel,2.9723042e-05
n02776631,Bakery,2.9694655e-05
n01537544,Indigo Bunting,2.9191238e-05
n04409515,Tennis Ball,2.8706649e-05
n02231487,Walking Stick,2.8634793e-05
n04317175,Stethoscope,2.850374e-05
n03345487,Fire Engine,2.8224344e-05
n04357314,Sunscreen,2.8034172e-05
n03929660,Pick,2.7621792e-05
n02128385,Leopard,2.7468748e-05
n11879895,Rapeseed,2.7462096e-05
n02643566,Lionfish,2.7003018e-05
n02669723,Academic Gown,2.6947886e-05
n02814860,Beacon,2.657289e-05
n04355933,Sunglass,2.6201289e-05
n02786058,Band Aid,2.6112411e-05
n03690938,Lotion,2.6068345e-05
n01806567,Quail,2.6032247e-05
n02264363,Lacewing,2.6024947e-05
n01981276,King Crab,2.5764884e-05
n03017168,Chime,2.5454154e-05
n03950228,Pitcher,2.54247e-05
n04229816,Ski Mask,2.5411464e-05
n02483362,Gibbon,2.5275054e-05
n02280649,Cabbage Butterfly,2.4972564e-05
n01872401,Echidna,2.4943429e-05
