Synset,Name,Probabilities
n03220513,Dome,0.874532
n04523525,Vault,0.023291131
n04486054,Triumphal Arch,0.0060051093
n02699494,Altar,0.0042105108
n03028079,Church,0.0038595852
n03877845,Palace,0.0025399053
n03854065,Organ,0.0015565318
n03717622,Manhole Cover,0.0014236423
n03661043,Library,0.00089995196
n04435653,Tile Roof,0.0007681337
n02825657,Bell Cote,0.0006403869
n02692877,Airship,0.0006140998
n03781244,Monastery,0.0006010492
n04548280,Wall Clock,0.0005556004
n04589890,Window Screen,0.0005512467
n04476259,Tray,0.00050465955
n04120489,Running Shoe,0.0004769696
n02974003,Car Wheel,0.00046537392
n09835506,Ballplayer,0.00045299754
n02018207,American Coot,0.0004449262
n02909870,Bucket,0.0004314008
n04553703,Washbasin,0.0004309787
n03697007,Lumbermill,0.0003897238
n02977058,Cash Machine,0.00035543332
n04039381,Racket,0.00035307297
n04418357,Theater Curtain,0.0003529811
n03201208,Dining Table,0.00034601602
n01667778,Terrapin,0.00033107257
n04296562,Stage,0.00032865818
n03355925,Flagpole,0.00029756266
n02930766,Cab,0.0002788714
n01560419,Bulbul,0.0002646043
n03982430,Pool Table,0.00026157073
n02321529,Sea Cucumber,0.00025978652
n02281406,Sulphur Butterfly,0.00025738333
n02077923,Sea Lion,0.00025632174
n02107683,Bernese Mountain Dog,0.00025429841
n04243546,Slot,0.0002536541
n02071294,Killer Whale,0.0002484976
n03832673,Notebook,0.00024210793
n03773504,Missile,0.00024114265
n02115641,Dingo,0.00023687964
n02113978,Mexican Hairless,0.00023164536
n01685808,Whiptail,0.00023054473
n01614925,Bald Eagle,0.00022961265
n03388043,Fountain,0.00022955461
n04404412,Television,0.00022334892
n03980874,Poncho,0.00022265583
n04540053,Volleyball,0.00022217965
n01677366,Common Iguana,0.00022186564
n04429376,Throne,0.00022147116
n03950228,Pitcher,0.00021568671
n01601694,Water Ouzel,0.00021557322
n02093647,Bedlington Terrier,0.00021531536
n04592741,Wing,0.00021469261
n03207743,Dishrag,0.00021397701
n02174001,Rhinoceros Beetle,0.00021253244
n01532829,House Finch,0.0002106596
n04550184,Wardrobe,0.00020811224
n01728572,Thunder Snake,0.00020726214
n02111889,Samoyed,0.00020636022
n02879718,Bow,0.00020521389
n04037443,Racer,0.0002040539
n04552348,Warplane,0.00020357166
n03032252,Cinema,0.00020335455
n03530642,Honeycomb,0.00020188712
n04149813,Scoreboard,0.00020153317
n04417672,Thatch,0.000200898
n02871525,Bookshop,0.00020085317
n03770679,Minivan,0.00019984739
n04266014,Space Shuttle,0.00019739593
n03126707,Crane,0.00019697414
n01917289,Brain Coral,0.00019649739
n02226429,Grasshopper,0.00019150817
n03065424,Coil,0.0001903532
n02483362,Gibbon,0.00018798074
n03977966,Police Van,0.00018669137
n02804414,Bassinet,0.00018532776
n03670208,Limousine,0.00018426137
n02219486,Ant,0.00018381626
n02117135,Hyena,0.00018115916
n03888257,Parachute,0.00018089607
n06874185,Traffic Light,0.00018084173
