Synset,Name,Probabilities
n03788365,Mosquito Net,0.9901293
n04493381,Tub,0.002030871
n02808440,Bathtub,0.00032490178
n04209239,Shower Curtain,0.0001253131
n03970156,Plunger,0.000115893694
n04429376,Throne,9.182866e-05
n04235860,Sleeping Bag,8.091024e-05
n03388549,Four-Poster,7.794981e-05
n03792972,Mountain Tent,6.7138244e-05
n03452741,Grand Piano,6.681033e-05
n03786901,Mortar,6.3053165e-05
n02777292,Balance Beam,5.926529e-05
n03720891,Maraca,5.7207635e-05
n04296562,Stage,5.6570912e-05
n04371430,Swimming Trunks,5.5528926e-05
n04209133,Shower Cap,5.5073313e-05
n02134418,Sloth Bear,5.131904e-05
n03942813,Ping-Pong Ball,5.1262887e-05
n03131574,Crib,5.024846e-05
n03877472,Pajama,4.829003e-05
n02808304,Bath Towel,4.8236914e-05
n02802426,Basketball,4.7354388e-05
n04344873,Studio Couch,4.6624322e-05
n02782093,Balloon,4.544262e-05
n04136333,Sarong,4.2551474e-05
n03485794,Handkerchief,4.178883e-05
n03388043,Fountain,3.9385974e-05
n03457902,Greenhouse,3.7606304e-05
n01740131,Night Snake,3.6530466e-05
n03476991,Hair Spray,3.608914e-05
n02119022,Red Fox,3.5761776e-05
n02480495,Orangutan,3.5054432e-05
n04462240,Toyshop,3.416382e-05
n02927161,Butcher Shop,3.402988e-05
n02981792,Catamaran,3.234772e-05
n02892767,Brassiere,3.2146196e-05
n04507155,Umbrella,3.0538537e-05
n03980874,Poncho,2.99425e-05
n03888605,Parallel Bars,2.9722549e-05
n04540053,Volleyball,2.9548706e-05
n03250847,Drumstick,2.7539216e-05
n09229709,Bubble,2.7055514e-05
n03958227,Plastic Bag,2.7034288e-05
n03125729,Cradle,2.6486807e-05
n04456115,Torch,2.610834e-05
n03325584,Feather Boa,2.567079e-05
n02699494,Altar,2.5498775e-05
n03188531,Diaper,2.4943183e-05
n03534580,Hoopskirt,2.4692657e-05
n02120079,Arctic Fox,2.4502227e-05
n03888257,Parachute,2.4501946e-05
n02906734,Broom,2.4355293e-05
n03733281,Maze,2.4118353e-05
n02100236,German Short-Haired Pointer,2.389078e-05
n02909870,Bucket,2.3553543e-05
n01664065,Loggerhead,2.3075167e-05
n03450230,Gown,2.2881733e-05
n03417042,Garbage Truck,2.2511287e-05
n03854065,Organ,2.231677e-05
n02667093,Abaya,2.2182054e-05
n01749939,Green Mamba,2.1995203e-05
n01704323,Triceratops,2.1661242e-05
n03447721,Gong,2.1629616e-05
n04597913,Wooden Spoon,2.151646e-05
n04251144,Snorkel,2.1230286e-05
n04356056,Sunglasses,2.1027136e-05
n01755581,Diamondback,2.0592413e-05
n07753113,Fig,2.0561016e-05
n03494278,Harmonica,2.050108e-05
n02807133,Bathing Cap,2.0449706e-05
n02481823,Chimpanzee,2.0376023e-05
n01558993,Robin,2.0301635e-05
n04009552,Projector,1.9846617e-05
n03376595,Folding Chair,1.9663363e-05
n02992529,Cellular Telephone,1.9617417e-05
n03982430,Pool Table,1.931311e-05
n02090721,Irish Wolfhound,1.9019817e-05
n03690938,Lotion,1.873232e-05
n01632777,Axolotl,1.869101e-05
n04579432,Whistle,1.8644632e-05
n02071294,Killer Whale,1.842557e-05
n02870880,Bookcase,1.8228837e-05
n01774750,Tarantula,1.8138695e-05
n03485407,Hand-Held Computer,1.796208e-05
n04483307,Trimaran,1.776894e-05
n04467665,Trailer Truck,1.7714206e-05
n04404412,Television,1.7529883e-05
n02493793,Spider Monkey,1.7271888e-05
n02106550,Rottweiler,1.703037e-05
n02093428,American Staffordshire Terrier,1.6981214e-05
n02837789,Bikini,1.6769585e-05
n03535780,Horizontal Bar,1.671565e-05
n02939185,Caldron,1.6631642e-05
n02797295,Barrow,1.6237527e-05
n03721384,Marimba,1.6026423e-05
n04254680,Soccer Ball,1.5983684e-05
n03673027,Liner,1.5955586e-05
n03840681,Ocarina,1.5907088e-05
n03467068,Guillotine,1.5880321e-05
n02804610,Bassoon,1.5839376e-05
n04592741,Wing,1.5706e-05
n04074963,Remote Control,1.5649872e-05
n01665541,Leatherback Turtle,1.5640726e-05
n03916031,Perfume,1.5562744e-05
n03045698,Cloak,1.5531015e-05
n15075141,Toilet Tissue,1.5390839e-05
n04447861,Toilet Seat,1.5349518e-05
n03623198,Knee Pad,1.5324082e-05
n02326432,Hare,1.5218003e-05
n02077923,Sea Lion,1.514262e-05
n10148035,Groom,1.5137104e-05
n03770439,Miniskirt,1.5102426e-05
n03483316,Hand Blower,1.5066045e-05
n02017213,European Gallinule,1.4770275e-05
n02776631,Bakery,1.4756448e-05
n02441942,Weasel,1.44798405e-05
n07695742,Pretzel,1.44587e-05
n02793495,Barn,1.4408898e-05
n01910747,Jellyfish,1.4373639e-05
n02100735,English Setter,1.4030756e-05
n02860847,Bobsled,1.39263875e-05
n03110669,Cornet,1.3864251e-05
n02504458,African Elephant,1.385023e-05
n04311174,Steel Drum,1.3785014e-05
n03041632,Cleaver,1.3680751e-05
n02490219,Marmoset,1.3657144e-05
n03710721,Maillot,1.35961955e-05
n03733131,Maypole,1.3440076e-05
n03710637,Maillot,1.3433323e-05
n02009229,Little Blue Heron,1.3384282e-05
n01498041,Stingray,1.3315787e-05
n02028035,Redshank,1.3055795e-05
n02111889,Samoyed,1.3003966e-05
n03956157,Planetarium,1.3001907e-05
n03998194,Prayer Rug,1.2946191e-05
n04335435,Streetcar,1.2863709e-05
n04523525,Vault,1.2803701e-05
n01985128,Crayfish,1.2670159e-05
n01443537,Goldfish,1.2652796e-05
n02317335,Starfish,1.2631479e-05
n01843383,Toucan,1.2520804e-05
n02090379,Redbone,1.2418131e-05
n09468604,Valley,1.2402756e-05
n01883070,Wombat,1.2401609e-05
n02791270,Barbershop,1.2350609e-05
n03670208,Limousine,1.2294894e-05
n02117135,Hyena,1.2276815e-05
n04560804,Water Jug,1.2226771e-05
n03814639,Neck Brace,1.2178244e-05
n02480855,Gorilla,1.2155062e-05
n03599486,Jinrikisha,1.2122567e-05
n02102040,English Springer,1.2111219e-05
n04200800,Shoe Shop,1.1975622e-05
n02509815,Lesser Panda,1.1931289e-05
n01580077,Jay,1.1872506e-05
n04259630,Sombrero,1.1752475e-05
n04418357,Theater Curtain,1.171081e-05
n02115913,Dhole,1.1582448e-05
n02493509,Titi,1.1581034e-05
n03992509,Potter'S Wheel,1.1552475e-05
n03271574,Electric Fan,1.1438625e-05
n03249569,Drum,1.1389739e-05
n01770393,Scorpion,1.1381487e-05
n02100877,Irish Setter,1.1313752e-05
n02018795,Bustard,1.1313515e-05
n02364673,Guinea Pig,1.1192293e-05
n02007558,Flamingo,1.1184364e-05
n01756291,Sidewinder,1.1150262e-05
n02815834,Beaker,1.1134918e-05
n03160309,Dam,1.1133857e-05
n04336792,Stretcher,1.110942e-05
n03983396,Pop Bottle,1.1058544e-05
n02445715,Skunk,1.1043525e-05
n02403003,Ox,1.10123e-05
n03876231,Paintbrush,1.1009034e-05
n03733805,Measuring Cup,1.099033e-05
n02398521,Hippopotamus,1.0989744e-05
n03877845,Palace,1.0912481e-05
n02088632,Bluetick,1.0887024e-05
n02037110,Oystercatcher,1.0768059e-05
n04317175,Stethoscope,1.0757466e-05
n02971356,Carton,1.0717386e-05
n01748264,Indian Cobra,1.0652101e-05
n03657121,Lens Cap,1.0461035e-05
n04371774,Swing,1.0384152e-05
n01734418,King Snake,1.0352442e-05
n01496331,Electric Ray,1.02538015e-05
n03787032,Mortarboard,1.025335e-05
n04409515,Tennis Ball,1.0190192e-05
n04037443,Racer,1.0152478e-05
n03443371,Goblet,1.01358e-05
n03594734,Jean,1.0101505e-05
n04584207,Wig,1.0093869e-05
n04019541,Puck,1.0051476e-05
n02137549,Mongoose,1.001545e-05
n02094433,Yorkshire Terrier,9.8902365e-06
n01729977,Green Snake,9.880724e-06
n02108089,Boxer,9.817735e-06
n04589890,Window Screen,9.770333e-06
n01984695,Spiny Lobster,9.765415e-06
n02112350,Keeshond,9.73889e-06
n01774384,Black Widow,9.724913e-06
n01818515,Macaw,9.6908325e-06
n02114855,Coyote,9.659802e-06
n12267677,Acorn,9.628595e-06
n02488291,Langur,9.617721e-06
n03089624,Confectionery,9.589274e-06
n04532106,Vestment,9.542774e-06
n01695060,Komodo Dragon,9.458891e-06
n01537544,Indigo Bunting,9.449586e-06
n04146614,School Bus,9.406607e-06
n02895154,Breastplate,9.401522e-06
n03445924,Golfcart,9.395204e-06
n02114548,White Wolf,9.324401e-06
n04461696,Tow Truck,9.311125e-06
n01669191,Box Turtle,9.288686e-06
n01776313,Tick,9.24785e-06
n02412080,Ram,9.094366e-06
n01728572,Thunder Snake,9.069595e-06
n02092339,Weimaraner,9.06905e-06
n02102177,Welsh Springer Spaniel,9.043278e-06
n03947888,Pirate,9.031504e-06
n02415577,Bighorn,9.030506e-06
n02002724,Black Stork,9.008691e-06
n02790996,Barbell,8.986973e-06
n03933933,Pier,8.921306e-06
n02497673,Madagascar Cat,8.921127e-06
n03424325,Gasmask,8.839631e-06
n04604644,Worm Fence,8.79238e-06
n02883205,Bow Tie,8.761511e-06
n02110185,Siberian Husky,8.673892e-06
n06596364,Comic Book,8.605135e-06
n01582220,Magpie,8.593965e-06
n04562935,Water Tower,8.58552e-06
n01807496,Partridge,8.559155e-06
n03770679,Minivan,8.540752e-06
n02791124,Barber Chair,8.509101e-06
n04554684,Washer,8.491016e-06
n02058221,Albatross,8.463287e-06
n13054560,Bolete,8.454147e-06
n03676483,Lipstick,8.447514e-06
n02092002,Scottish Deerhound,8.43988e-06
n02120505,Grey Fox,8.352172e-06
n02091032,Italian Greyhound,8.333767e-06
n01744401,Rock Python,8.311044e-06
n03788195,Mosque,8.293476e-06
n02206856,Bee,8.257834e-06
n04509417,Unicycle,8.247516e-06
n02093991,Irish Terrier,8.215605e-06
n02454379,Armadillo,8.182888e-06
n03804744,Nail,8.16355e-06
n01882714,Koala,8.138807e-06
n04264628,Space Bar,8.129747e-06
n03649909,Lawn Mower,8.119038e-06
n03095699,Container Ship,8.0883265e-06
n07734744,Mushroom,8.048383e-06
n03314780,Face Powder,8.028085e-06
n03769881,Minibus,8.008814e-06
n02134084,Ice Bear,7.997846e-06
n02074367,Dugong,7.929502e-06
n02277742,Ringlet,7.870338e-06
n07754684,Jackfruit,7.867381e-06
n02492035,Capuchin,7.833661e-06
n03825788,Nipple,7.803373e-06
n02236044,Mantis,7.754891e-06
n01753488,Horned Viper,7.721336e-06
n01877812,Wallaby,7.699615e-06
n04553703,Washbasin,7.6988e-06
n04536866,Violin,7.585298e-06
n01824575,Coucal,7.5832954e-06
n02444819,Otter,7.5788125e-06
n01614925,Bald Eagle,7.5167363e-06
n07248320,Book Jacket,7.51374e-06
n04557648,Water Bottle,7.5048456e-06
n09288635,Geyser,7.4675354e-06
n04501370,Turnstile,7.456562e-06
n01685808,Whiptail,7.453391e-06
n01739381,Vine Snake,7.395036e-06
n04023962,Punching Bag,7.394944e-06
n04485082,Tripod,7.3822257e-06
n01795545,Black Grouse,7.3813735e-06
n02877765,Bottlecap,7.3748015e-06
n12998815,Agaric,7.325531e-06
n07590611,Hot Pot,7.3089295e-06
n02089078,Black-And-Tan Coonhound,7.2869434e-06
n03100240,Convertible,7.2016637e-06
n02395406,Hog,7.1728273e-06
n04613696,Yurt,7.143276e-06
n02101388,Brittany Spaniel,7.068981e-06
n03538406,Horse Cart,7.030491e-06
n01687978,Agama,7.003202e-06
n02799071,Baseball,6.9905573e-06
n02129165,Lion,6.985366e-06
n03141823,Crutch,6.9812963e-06
n02165456,Ladybug,6.910044e-06
n02096177,Cairn,6.8039517e-06
