Synset,Name,Probabilities
n01514668,Cock,0.9233658
n01514859,Hen,0.0044973837
n01807496,Partridge,0.00091737387
n12057211,Yellow Lady'S Slipper,0.00074406696
n02364673,Guinea Pig,0.00040726992
n07248320,Book Jacket,0.0003142088
n07745940,Strawberry,0.00029094465
n02233338,Cockroach,0.0002742778
n03476991,Hair Spray,0.00026274452
n01806143,Peacock,0.00025744742
n02012849,Crane,0.00025300108
n04111531,Rotisserie,0.00025168422
n02206856,Bee,0.0002510521
n09288635,Geyser,0.00022620705
n04584207,Wig,0.00022397669
n01798484,Prairie Chicken,0.00022307817
n02795169,Barrel,0.00022101564
n01820546,Lorikeet,0.00022069633
n02939185,Caldron,0.00021899305
n02992211,Cello,0.00021886945
n09472597,Volcano,0.00021651459
n12144580,Corn,0.00021041384
n01688243,Frilled Lizard,0.00020556961
n10148035,Groom,0.00020408406
n01687978,Agama,0.00020157083
n06359193,Web Site,0.0001999732
n01824575,Coucal,0.00019536355
n02489166,Proboscis Monkey,0.00018689303
n02666196,Abacus,0.0001867325
n02007558,Flamingo,0.00018658422
n02906734,Broom,0.00018586514
n04482393,Tricycle,0.00018497833
n03630383,Lab Coat,0.00018477785
n03661043,Library,0.00017982979
n01818515,Macaw,0.0001785788
n02219486,Ant,0.00017810395
n04376876,Syringe,0.00017304788
n02229544,Cricket,0.00017175215
n03888605,Parallel Bars,0.00017144908
n11939491,Daisy,0.0001689303
n03724870,Mask,0.00016784058
n01872401,Echidna,0.00016770585
n03992509,Potter'S Wheel,0.00016608447
n03933933,Pier,0.00016526792
n02894605,Breakwater,0.0001633928
n07717410,Acorn Squash,0.00016244769
n07831146,Carbonara,0.00015863267
n02172182,Dung Beetle,0.00015849233
n01770393,Scorpion,0.00015839277
n02808304,Bath Towel,0.000157599
n01496331,Electric Ray,0.00015745973
n02783161,Ballpoint,0.00015582815
n01677366,Common Iguana,0.00015483757
n02094433,Yorkshire Terrier,0.00015472331
n07754684,Jackfruit,0.00015463319
n01443537,Goldfish,0.00015382834
n02018795,Bustard,0.00015292746
n13133613,Ear,0.00015194471
n02786058,Band Aid,0.00015037501
n01877812,Wallaby,0.00014822731
n03532672,Hook,0.00014706329
n03372029,Flute,0.00014605386
n07753275,Pineapple,0.00014591673
n04515003,Upright,0.00014589919
n02490219,Marmoset,0.00014544214
n02167151,Ground Beetle,0.00014392726
n02484975,Guenon,0.00014379116
n02277742,Ringlet,0.00014280407
n03388183,Fountain Pen,0.00014233675
n04118776,Rule,0.0001422716
n03188531,Diaper,0.0001418197
n02114712,Red Wolf,0.00014144636
n02346627,Porcupine,0.00014141844
n03443371,Goblet,0.00014126625
n03208938,Disk Brake,0.00014071698
n04522168,Vase,0.00013976979
n02281406,Sulphur Butterfly,0.00013894474
n03495258,Harp,0.00013862787
n02116738,African Hunting Dog,0.00013836887
n04133789,Sandal,0.00013701046
n02108089,Boxer,0.00013656367
n03627232,Knot,0.0001353728
n01608432,Kite,0.00013531174
n07747607,Orange,0.00013459
n03291819,Envelope,0.00013432316
n03485407,Hand-Held Computer,0.00013315702
n04125021,Safe,0.00013307272
n03930313,Picket Fence,0.00013261248
n02804414,Bassinet,0.0001320447
n03216828,Dock,0.00013191368
n02454379,Armadillo,0.00013183079
n04347754,Submarine,0.00013165892
n04357314,Sunscreen,0.00013110574
n03838899,Oboe,0.00012940455
n01828970,Bee Eater,0.00012939282
n02321529,Sea Cucumber,0.0001293177
n01614925,Bald Eagle,0.00012861934
n04004767,Printer,0.00012692694
n02114548,White Wolf,0.00012626269
n02174001,Rhinoceros Beetle,0.00012597619
n01695060,Komodo Dragon,0.00012594808
n04548280,Wall Clock,0.0001257491
n03476684,Hair Slide,0.00012546963
n03803284,Muzzle,0.0001248181
n02264363,Lacewing,0.00012457039
n01776313,Tick,0.00012388162
n03954731,Plane,0.0001230197
n03710193,Mailbox,0.00012217906
n04141076,Sax,0.00012177308
n02488702,Colobus,0.00012168682
n03787032,Mortarboard,0.000121677076
n03937543,Pill Bottle,0.00012151797
n04355933,Sunglass,0.00012084169
n03134739,Croquet Ball,0.00012065708
n03535780,Horizontal Bar,0.00012002666
n02128385,Leopard,0.000119691074
n04086273,Revolver,0.00011968719
n03891251,Park Bench,0.000119377575
n04033901,Quill,0.00011906786
n04039381,Racket,0.00011898183
n01829413,Hornbill,0.0001189277
n03045698,Cloak,0.00011892545
n04591713,Wine Bottle,0.00011885367
n03825788,Nipple,0.00011861554
n03709823,Mailbag,0.00011764411
n03598930,Jigsaw Puzzle,0.00011715214
n01978455,Rock Crab,0.000116957905
n03538406,Horse Cart,0.0001169491
n01797886,Ruffed Grouse,0.00011672392
n03196217,Digital Clock,0.00011633518
n02797295,Barrow,0.000115491515
n04456115,Torch,0.00011512818
n03272010,Electric Guitar,0.000114725604
n01843383,Toucan,0.00011471675
n01819313,Sulphur-Crested Cockatoo,0.000114574614
n04317175,Stethoscope,0.00011448886
n04153751,Screw,0.00011437079
n02226429,Grasshopper,0.00011422527
